Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.769999980926514,6.860000133514404,6.320000171661377,6.409999847412109,6.409999847412109,446300
2021-01-05,6.489999771118164,7.03000020980835,6.460000038146973,6.949999809265137,6.949999809265137,360700
2021-01-06,7.170000076293945,7.429999828338623,7.059999942779541,7.420000076293945,7.420000076293945,573500
2021-01-07,7.550000190734863,7.550000190734863,6.960000038146973,7.0,7.0,507600
2021-01-08,7.110000133514404,7.309999942779541,6.909999847412109,7.300000190734863,7.300000190734863,398800
2021-01-11,7.070000171661377,7.239999771118164,6.840000152587891,7.150000095367432,7.150000095367432,401200
2021-01-12,7.199999809265137,7.900000095367432,7.199999809265137,7.849999904632568,7.849999904632568,419500
2021-01-13,7.829999923706055,7.860000133514404,7.460000038146973,7.539999961853027,7.539999961853027,378700
2021-01-14,7.650000095367432,7.900000095367432,7.510000228881836,7.880000114440918,7.880000114440918,384100
2021-01-15,7.670000076293945,7.869999885559082,7.510000228881836,7.800000190734863,7.800000190734863,394200
2021-01-19,8.0,8.170000076293945,7.829999923706055,8.109999656677246,8.109999656677246,503400
2021-01-20,8.25,8.279999732971191,7.519999980926514,7.599999904632568,7.599999904632568,631300
2021-01-21,7.570000171661377,7.570000171661377,7.210000038146973,7.309999942779541,7.309999942779541,381500
2021-01-22,7.090000152587891,7.190000057220459,6.809999942779541,7.119999885559082,7.119999885559082,404900
2021-01-25,7.019999980926514,7.039999961853027,6.619999885559082,7.0,7.0,538800
2021-01-26,7.099999904632568,7.150000095367432,6.880000114440918,6.889999866485596,6.889999866485596,299700
2021-01-27,6.690000057220459,6.849999904632568,6.440000057220459,6.599999904632568,6.599999904632568,448700
2021-01-28,6.760000228881836,7.150000095367432,6.690000057220459,7.039999961853027,7.039999961853027,465500
2021-01-29,7.0,7.489999771118164,6.860000133514404,6.909999847412109,6.909999847412109,777500
2021-02-01,6.900000095367432,7.489999771118164,6.599999904632568,7.429999828338623,7.429999828338623,974800
2021-02-02,7.630000114440918,8.979999542236328,7.519999980926514,8.869999885559082,8.869999885559082,3183200
2021-02-03,8.920000076293945,9.5600004196167,8.859999656677246,9.050000190734863,9.050000190734863,1282200
2021-02-04,9.369999885559082,9.600000381469727,8.979999542236328,9.569999694824219,9.569999694824219,894600
2021-02-05,9.829999923706055,9.949999809265137,8.880000114440918,9.09000015258789,9.09000015258789,999000
2021-02-08,9.359999656677246,9.489999771118164,9.119999885559082,9.319999694824219,9.319999694824219,1110200
2021-02-09,9.050000190734863,9.460000038146973,8.949999809265137,9.40999984741211,9.40999984741211,438600
2021-02-10,9.470000267028809,9.470000267028809,9.020000457763672,9.300000190734863,9.300000190734863,497600
2021-02-11,9.300000190734863,9.449999809265137,8.850000381469727,9.1899995803833,9.1899995803833,375800
2021-02-12,8.880000114440918,8.960000038146973,8.479999542236328,8.649999618530273,8.649999618530273,823600
