Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.0099983215332,46.0099983215332,44.72999954223633,45.040000915527344,45.040000915527344,17500
2021-01-05,45.06999969482422,46.66999816894531,45.06999969482422,46.59000015258789,46.59000015258789,55600
2021-01-06,47.040000915527344,47.040000915527344,45.2599983215332,45.2599983215332,45.2599983215332,29700
2021-01-07,45.619998931884766,45.7599983215332,45.209999084472656,45.689998626708984,45.689998626708984,34900
2021-01-08,46.72999954223633,47.70000076293945,46.310001373291016,47.560001373291016,47.560001373291016,36900
2021-01-11,46.400001525878906,46.849998474121094,46.380001068115234,46.38999938964844,46.38999938964844,22300
2021-01-12,46.810001373291016,46.810001373291016,46.310001373291016,46.5099983215332,46.5099983215332,28400
2021-01-13,46.7400016784668,47.40999984741211,46.459999084472656,46.88999938964844,46.88999938964844,22000
2021-01-14,48.84000015258789,48.84000015258789,47.650001525878906,47.72999954223633,47.72999954223633,22200
2021-01-15,47.63999938964844,47.63999938964844,46.86000061035156,47.029998779296875,47.029998779296875,23600
2021-01-19,48.72999954223633,48.72999954223633,48.20000076293945,48.619998931884766,48.619998931884766,152300
2021-01-20,49.86000061035156,50.560001373291016,49.86000061035156,50.47999954223633,50.47999954223633,39400
2021-01-21,51.310001373291016,51.310001373291016,50.33000183105469,50.77000045776367,50.77000045776367,17400
2021-01-22,50.66999816894531,50.9900016784668,50.599998474121094,50.86000061035156,50.86000061035156,203000
2021-01-25,54.97999954223633,54.97999954223633,51.31999969482422,51.88999938964844,51.88999938964844,39200
2021-01-26,51.95000076293945,51.95000076293945,50.75,50.86000061035156,50.86000061035156,61700
2021-01-27,50.0,50.0,48.58000183105469,48.790000915527344,48.790000915527344,32900
2021-01-28,48.5099983215332,49.70000076293945,48.5099983215332,49.5,49.5,49700
2021-01-29,49.16999816894531,49.16999816894531,47.869998931884766,48.33000183105469,48.33000183105469,69500
2021-02-01,49.43000030517578,50.439998626708984,49.43000030517578,50.439998626708984,50.439998626708984,28200
2021-02-02,51.810001373291016,51.810001373291016,50.900001525878906,51.540000915527344,51.540000915527344,46100
2021-02-03,52.63999938964844,52.63999938964844,51.66999816894531,51.93000030517578,51.93000030517578,23900
2021-02-04,52.540000915527344,52.540000915527344,51.72999954223633,52.099998474121094,52.099998474121094,28100
2021-02-05,52.41999816894531,52.65999984741211,52.13999938964844,52.65999984741211,52.65999984741211,30800
2021-02-08,53.79999923706055,53.79999923706055,52.70000076293945,52.95000076293945,52.95000076293945,47600
2021-02-09,53.0,54.16999816894531,53.0,54.029998779296875,54.029998779296875,27700
2021-02-10,55.209999084472656,55.470001220703125,54.349998474121094,54.9900016784668,54.9900016784668,25000
2021-02-11,56.43000030517578,56.43000030517578,55.56999969482422,55.9900016784668,55.9900016784668,42500
2021-02-12,55.83000183105469,56.220001220703125,55.34000015258789,56.060001373291016,56.060001373291016,22100
