Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,158.8000030517578,158.8000030517578,153.0749969482422,155.5800018310547,155.5800018310547,1314900
2021-01-05,155.49000549316406,155.72000122070312,151.90499877929688,153.2899932861328,153.2899932861328,1703900
2021-01-06,152.75,156.7449951171875,148.17999267578125,151.07000732421875,151.07000732421875,1948600
2021-01-07,151.5,153.52499389648438,150.19000244140625,152.60000610351562,152.60000610351562,1181100
2021-01-08,152.69000244140625,153.46299743652344,150.44000244140625,153.4499969482422,153.4499969482422,1031600
2021-01-11,152.88999938964844,154.6300048828125,152.3249969482422,153.9199981689453,153.9199981689453,876400
2021-01-12,153.30999755859375,153.67999267578125,148.0,148.5,148.5,1214800
2021-01-13,148.2100067138672,149.3800048828125,146.8000030517578,147.42999267578125,147.42999267578125,1299700
2021-01-14,147.38999938964844,150.3800048828125,146.5,149.0800018310547,149.0800018310547,1507300
2021-01-15,149.27000427246094,152.25,148.1300048828125,150.60000610351562,150.60000610351562,1171800
2021-01-19,151.05999755859375,154.33700561523438,148.64999389648438,151.3699951171875,151.3699951171875,887400
2021-01-20,152.36000061035156,155.19000244140625,152.0399932861328,154.1999969482422,154.1999969482422,975300
2021-01-21,154.0800018310547,156.1699981689453,153.6699981689453,155.07000732421875,155.07000732421875,1067200
2021-01-22,154.77000427246094,155.85000610351562,153.77000427246094,154.57000732421875,154.57000732421875,957600
2021-01-25,155.36000061035156,157.4600067138672,154.25999450683594,155.52000427246094,155.52000427246094,911100
2021-01-26,155.17999267578125,156.22000122070312,153.88999938964844,154.27000427246094,154.27000427246094,1879500
2021-01-27,153.9600067138672,154.02999877929688,142.6300048828125,142.72999572753906,142.72999572753906,2573800
2021-01-28,143.38999938964844,156.6199951171875,143.38999938964844,155.17999267578125,155.17999267578125,2418500
2021-01-29,151.8800048828125,151.8800048828125,143.6699981689453,146.0500030517578,146.0500030517578,2241300
2021-02-01,147.17999267578125,147.56500244140625,143.47999572753906,145.17999267578125,145.17999267578125,1147200
2021-02-02,146.8300018310547,151.5449981689453,145.1999969482422,149.6199951171875,149.6199951171875,1209200
2021-02-03,150.05999755859375,150.11000061035156,146.3800048828125,147.6699981689453,147.6699981689453,1092300
2021-02-04,147.74000549316406,149.9600067138672,146.8699951171875,149.33999633789062,149.33999633789062,909200
2021-02-05,150.27000427246094,151.84500122070312,147.9199981689453,148.61000061035156,148.61000061035156,1068800
2021-02-08,149.55999755859375,150.24000549316406,148.1199951171875,150.02999877929688,150.02999877929688,1237700
2021-02-09,149.16000366210938,152.89999389648438,149.00999450683594,151.77000427246094,151.77000427246094,1375800
2021-02-10,152.05999755859375,152.3800048828125,148.74000549316406,149.6999969482422,149.6999969482422,1179200
2021-02-11,149.80999755859375,150.91000366210938,147.11000061035156,150.42999267578125,150.42999267578125,893200
2021-02-12,150.8699951171875,150.8699951171875,148.85499572753906,149.61000061035156,149.61000061035156,647700
