Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.440000534057617,28.610000610351562,27.170000076293945,27.649999618530273,27.649999618530273,1296700
2021-01-05,27.469999313354492,29.790000915527344,27.25,29.6200008392334,29.6200008392334,1111900
2021-01-06,29.81999969482422,33.849998474121094,29.760000228881836,33.060001373291016,33.060001373291016,2176700
2021-01-07,33.0,35.5,32.970001220703125,35.18000030517578,35.18000030517578,2307800
2021-01-08,36.2400016784668,38.439998626708984,34.90999984741211,37.29999923706055,37.29999923706055,1987500
2021-01-11,36.27000045776367,40.04999923706055,35.400001525878906,39.16999816894531,39.16999816894531,1600300
2021-01-12,40.93000030517578,42.90999984741211,38.880001068115234,42.779998779296875,42.779998779296875,2642000
2021-01-13,42.439998626708984,42.560001373291016,38.65999984741211,39.0099983215332,39.0099983215332,1386200
2021-01-14,40.0,42.36000061035156,39.40999984741211,41.38999938964844,41.38999938964844,2060800
2021-01-15,40.79999923706055,41.0,39.0,39.36000061035156,39.36000061035156,1125800
2021-01-19,40.0,40.2400016784668,36.5,37.09000015258789,37.09000015258789,1287600
2021-01-20,37.099998474121094,38.099998474121094,36.06999969482422,36.36000061035156,36.36000061035156,892500
2021-01-21,36.779998779296875,36.779998779296875,35.279998779296875,35.38999938964844,35.38999938964844,1003300
2021-01-22,35.0,36.459999084472656,34.36000061035156,36.310001373291016,36.310001373291016,949100
2021-01-25,36.400001525878906,38.08000183105469,35.029998779296875,36.61000061035156,36.61000061035156,1214600
2021-01-26,36.97999954223633,40.22999954223633,36.16999816894531,40.06999969482422,40.06999969482422,2110000
2021-01-27,38.939998626708984,44.2599983215332,38.5,41.529998779296875,41.529998779296875,3074000
2021-01-28,41.34000015258789,41.810001373291016,36.279998779296875,37.0,37.0,2140100
2021-01-29,37.939998626708984,40.849998474121094,37.2400016784668,40.619998931884766,40.619998931884766,2652300
2021-02-01,41.13999938964844,42.869998931884766,39.79999923706055,41.599998474121094,41.599998474121094,1625500
2021-02-02,42.02000045776367,43.869998931884766,41.0099983215332,42.2400016784668,42.2400016784668,986800
2021-02-03,42.599998474121094,44.91999816894531,42.04999923706055,44.58000183105469,44.58000183105469,862000
2021-02-04,44.599998474121094,46.349998474121094,44.18000030517578,45.310001373291016,45.310001373291016,937000
2021-02-05,45.470001220703125,45.939998626708984,42.88999938964844,43.36000061035156,43.36000061035156,583600
2021-02-08,43.54999923706055,43.70000076293945,41.2400016784668,43.33000183105469,43.33000183105469,889100
2021-02-09,43.209999084472656,43.81999969482422,40.400001525878906,40.54999923706055,40.54999923706055,1196000
2021-02-10,41.0099983215332,44.54999923706055,40.61000061035156,44.209999084472656,44.209999084472656,2036400
2021-02-11,44.349998474121094,46.7400016784668,44.02000045776367,44.95000076293945,44.95000076293945,1273800
2021-02-12,44.45000076293945,45.0,42.880001068115234,43.61000061035156,43.61000061035156,682500
