Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,100.55999755859375,101.08999633789062,98.86000061035156,100.12000274658203,100.12000274658203,345000
2021-01-05,99.94999694824219,101.12000274658203,99.05999755859375,99.33999633789062,99.33999633789062,344800
2021-01-06,99.75,100.73999786376953,98.68000030517578,99.45999908447266,99.45999908447266,472000
2021-01-07,99.62999725341797,100.63999938964844,98.22000122070312,100.30999755859375,100.30999755859375,428000
2021-01-08,100.66999816894531,100.9800033569336,99.12000274658203,100.68000030517578,100.68000030517578,347700
2021-01-11,100.12999725341797,100.79000091552734,98.52999877929688,98.91999816894531,98.91999816894531,246800
2021-01-12,98.72000122070312,98.88999938964844,97.1500015258789,97.75,97.75,414900
2021-01-13,98.04000091552734,100.44000244140625,97.62999725341797,99.66000366210938,99.66000366210938,339100
2021-01-14,100.5,100.87999725341797,99.30999755859375,99.37000274658203,99.37000274658203,255900
2021-01-15,98.68000030517578,99.72000122070312,98.33999633789062,98.81999969482422,98.81999969482422,336000
2021-01-19,99.5199966430664,100.22000122070312,98.11000061035156,98.33999633789062,98.33999633789062,384900
2021-01-20,98.27999877929688,99.08999633789062,97.66999816894531,98.48999786376953,98.48999786376953,400500
2021-01-21,98.5999984741211,99.69000244140625,97.95999908447266,99.13999938964844,99.13999938964844,321200
2021-01-22,98.76000213623047,99.7300033569336,98.2300033569336,98.94000244140625,98.94000244140625,243500
2021-01-25,98.19000244140625,103.16999816894531,98.19000244140625,100.47000122070312,100.47000122070312,287600
2021-01-26,100.37000274658203,100.87000274658203,99.1500015258789,100.33000183105469,100.33000183105469,323800
2021-01-27,99.48999786376953,100.19999694824219,92.80000305175781,93.01000213623047,93.01000213623047,1206600
2021-01-28,93.61000061035156,97.93000030517578,93.0,97.1500015258789,97.1500015258789,703400
2021-01-29,96.6500015258789,96.94000244140625,94.45999908447266,94.8499984741211,94.8499984741211,670800
2021-02-01,95.43000030517578,96.2300033569336,93.5,94.01000213623047,94.01000213623047,376100
2021-02-02,94.91999816894531,96.01000213623047,94.33999633789062,94.72000122070312,94.72000122070312,457400
2021-02-03,94.26000213623047,95.04000091552734,91.80000305175781,94.4000015258789,94.4000015258789,529900
2021-02-04,94.48999786376953,96.08000183105469,93.80999755859375,95.36000061035156,95.36000061035156,430500
2021-02-05,97.91000366210938,101.77999877929688,95.94000244140625,96.30000305175781,96.30000305175781,887400
2021-02-08,96.8499984741211,98.69000244140625,95.87999725341797,98.33000183105469,98.33000183105469,435000
2021-02-09,98.77999877929688,98.83999633789062,97.25,97.3499984741211,97.3499984741211,352700
2021-02-10,99.04000091552734,100.48999786376953,97.58999633789062,98.22000122070312,98.22000122070312,615700
2021-02-11,98.01000213623047,100.52999877929688,97.16000366210938,100.0199966430664,100.0199966430664,420100
2021-02-12,99.86000061035156,100.18000030517578,98.38999938964844,100.0,100.0,302800
