Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.349998474121094,32.59000015258789,31.770000457763672,31.969999313354492,31.387840270996094,7452200
2021-01-05,32.13999938964844,33.45000076293945,32.09000015258789,33.34000015258789,32.73289489746094,6660800
2021-01-06,33.54999923706055,33.56999969482422,32.68000030517578,32.97999954223633,32.37944793701172,7235000
2021-01-07,33.060001373291016,33.779998779296875,32.65999984741211,33.70000076293945,33.086341857910156,5741900
2021-01-08,33.900001525878906,33.9900016784668,33.06999969482422,33.349998474121094,32.74271011352539,4710500
2021-01-11,33.0099983215332,33.310001373291016,32.790000915527344,33.2400016784668,32.63471603393555,3500600
2021-01-12,33.45000076293945,33.81999969482422,33.2400016784668,33.720001220703125,33.10597610473633,3321600
2021-01-13,33.779998779296875,34.650001525878906,33.70000076293945,34.599998474121094,33.969947814941406,7385100
2021-01-14,34.72999954223633,35.68000030517578,34.630001068115234,35.599998474121094,34.95174026489258,9020900
2021-01-15,35.529998779296875,35.529998779296875,34.75,35.2599983215332,34.6179313659668,6243400
2021-01-19,35.0099983215332,35.400001525878906,34.47999954223633,35.08000183105469,34.44121170043945,7188800
2021-01-20,35.27000045776367,35.619998931884766,35.13999938964844,35.560001373291016,34.912471771240234,2636300
2021-01-21,35.560001373291016,35.650001525878906,34.939998626708984,35.04999923706055,34.4117546081543,2653700
2021-01-22,34.4900016784668,34.790000915527344,34.40999984741211,34.65999984741211,34.02885818481445,3113600
2021-01-25,34.650001525878906,34.75,34.290000915527344,34.58000183105469,33.9503173828125,3518600
2021-01-26,34.779998779296875,34.9900016784668,34.470001220703125,34.86000061035156,34.225215911865234,2925200
2021-01-27,34.4900016784668,34.59000015258789,33.79999923706055,33.84000015258789,33.22378921508789,3796700
2021-01-28,33.900001525878906,34.20000076293945,33.58000183105469,34.0,33.38087463378906,3760800
2021-01-29,33.81999969482422,34.060001373291016,33.40999984741211,33.599998474121094,32.9881591796875,3766900
2021-02-01,33.86000061035156,34.13999938964844,33.52000045776367,33.849998474121094,33.23360824584961,3011300
2021-02-02,34.279998779296875,34.619998931884766,34.13999938964844,34.45000076293945,33.82268142700195,3180600
2021-02-03,34.540000915527344,35.02000045776367,34.380001068115234,34.849998474121094,34.215396881103516,4610400
2021-02-04,34.93000030517578,35.29999923706055,34.560001373291016,35.27000045776367,34.627750396728516,6425300
2021-02-05,35.52000045776367,35.529998779296875,34.9900016784668,35.16999816894531,34.52956771850586,3607900
2021-02-08,35.5,35.93000030517578,35.31999969482422,35.810001373291016,35.15791702270508,3148900
2021-02-09,35.84000015258789,35.849998474121094,35.45000076293945,35.72999954223633,35.07937240600586,6875100
2021-02-10,35.93000030517578,36.150001525878906,35.79999923706055,36.08000183105469,35.423004150390625,3747000
2021-02-11,35.5,35.529998779296875,34.79999923706055,35.08000183105469,35.08000183105469,8687400
2021-02-12,34.72999954223633,34.81999969482422,34.290000915527344,34.56999969482422,34.56999969482422,17431900
