Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.22999954223633,46.709999084472656,45.290000915527344,45.59000015258789,45.59000015258789,60500
2021-01-05,45.599998474121094,47.45000076293945,45.599998474121094,47.290000915527344,47.290000915527344,45800
2021-01-06,48.380001068115234,50.130001068115234,48.130001068115234,49.650001525878906,49.650001525878906,102200
2021-01-07,50.54999923706055,50.79999923706055,50.22999954223633,50.619998931884766,50.619998931884766,75200
2021-01-08,50.5,50.5,49.63999938964844,50.470001220703125,50.470001220703125,71400
2021-01-11,49.16999816894531,50.13999938964844,48.83000183105469,49.849998474121094,49.849998474121094,58600
2021-01-12,49.79999923706055,50.630001068115234,49.59000015258789,50.5099983215332,50.5099983215332,96700
2021-01-13,50.31999969482422,50.31999969482422,49.029998779296875,49.15999984741211,49.15999984741211,51200
2021-01-14,49.650001525878906,50.52000045776367,49.650001525878906,50.189998626708984,50.189998626708984,44700
2021-01-15,48.880001068115234,48.880001068115234,47.45000076293945,47.709999084472656,47.709999084472656,88200
2021-01-19,48.09000015258789,48.099998474121094,47.5,47.900001525878906,47.900001525878906,45800
2021-01-20,48.18000030517578,48.34000015258789,47.540000915527344,47.77000045776367,47.77000045776367,43400
2021-01-21,47.65999984741211,47.970001220703125,46.900001525878906,46.95000076293945,46.95000076293945,44800
2021-01-22,46.0099983215332,46.58000183105469,45.599998474121094,46.540000915527344,46.540000915527344,76100
2021-01-25,46.540000915527344,46.540000915527344,45.540000915527344,46.06999969482422,46.06999969482422,62700
2021-01-26,46.540000915527344,46.54999923706055,45.599998474121094,45.63999938964844,45.63999938964844,42700
2021-01-27,44.4900016784668,45.290000915527344,43.599998474121094,44.41999816894531,44.41999816894531,182200
2021-01-28,44.83000183105469,45.040000915527344,44.279998779296875,44.90999984741211,44.90999984741211,22400
2021-01-29,44.7599983215332,44.7599983215332,43.15999984741211,43.22999954223633,43.22999954223633,38500
2021-02-01,44.439998626708984,44.65999984741211,43.619998931884766,44.599998474121094,44.599998474121094,40000
2021-02-02,44.900001525878906,44.900001525878906,44.29999923706055,44.470001220703125,44.470001220703125,26500
2021-02-03,44.52000045776367,44.97999954223633,44.52000045776367,44.86000061035156,44.86000061035156,42300
2021-02-04,44.88999938964844,45.11000061035156,44.709999084472656,45.11000061035156,45.11000061035156,29100
2021-02-05,45.40999984741211,46.16999816894531,45.36000061035156,46.06999969482422,46.06999969482422,29500
2021-02-08,46.540000915527344,47.29999923706055,46.540000915527344,47.220001220703125,47.220001220703125,88300
2021-02-09,46.77000045776367,47.220001220703125,46.43000030517578,47.16999816894531,47.16999816894531,23200
2021-02-10,47.369998931884766,47.650001525878906,46.7599983215332,47.349998474121094,47.349998474121094,22000
2021-02-11,47.459999084472656,47.5,46.58000183105469,47.06999969482422,47.06999969482422,19600
2021-02-12,46.869998931884766,47.61000061035156,46.599998474121094,47.56999969482422,47.56999969482422,20200
