Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9670000076293945,0.9670000076293945,2313700
2021-01-05,0.9700000286102295,1.0,0.9520000219345093,0.9980000257492065,0.9980000257492065,1135700
2021-01-06,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,2342300
2021-01-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,999500
2021-01-08,1.0499999523162842,1.065000057220459,1.0,1.0499999523162842,1.0499999523162842,1149800
2021-01-11,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,4161200
2021-01-12,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1348600
2021-01-13,1.1039999723434448,1.1039999723434448,1.059999942779541,1.0800000429153442,1.0800000429153442,906500
2021-01-14,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,1796000
2021-01-15,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,1520400
2021-01-19,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,2247100
2021-01-20,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,2783800
2021-01-21,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,1705900
2021-01-22,1.1399999856948853,1.340000033378601,1.1299999952316284,1.2400000095367432,1.2400000095367432,6670800
2021-01-25,1.2999999523162842,1.4199999570846558,1.2400000095367432,1.340000033378601,1.340000033378601,4714700
2021-01-26,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2899999618530273,1.2899999618530273,2528600
2021-01-27,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,2429700
2021-01-28,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,2182400
2021-01-29,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.2000000476837158,1.2000000476837158,1489000
2021-02-01,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,1178200
2021-02-02,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,1915500
2021-02-03,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,3031100
2021-02-04,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,1561500
2021-02-05,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,1316400
2021-02-08,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3899999856948853,2497400
2021-02-09,1.3700000047683716,1.6799999475479126,1.3700000047683716,1.5299999713897705,1.5299999713897705,8453300
2021-02-10,1.6399999856948853,1.659999966621399,1.3700000047683716,1.4199999570846558,1.4199999570846558,5145600
2021-02-11,1.5499999523162842,1.5800000429153442,1.3700000047683716,1.399999976158142,1.399999976158142,3565000
2021-02-12,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,2260900
