Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,245.60000610351562,245.75,238.9199981689453,240.91000366210938,240.91000366210938,53700
2021-01-05,240.82000732421875,243.5800018310547,238.24000549316406,242.8300018310547,242.8300018310547,69200
2021-01-06,242.6199951171875,251.14999389648438,242.6199951171875,250.97000122070312,250.97000122070312,72200
2021-01-07,252.27000427246094,257.5400085449219,251.97000122070312,257.5299987792969,257.5299987792969,57800
2021-01-08,255.89999389648438,260.0,255.27000427246094,259.2900085449219,259.2900085449219,50900
2021-01-11,258.20001220703125,261.20001220703125,255.6199951171875,257.1400146484375,257.1400146484375,44200
2021-01-12,256.3800048828125,258.989990234375,252.3800048828125,257.0,257.0,34000
2021-01-13,258.3599853515625,258.94000244140625,253.36000061035156,253.80999755859375,253.80999755859375,61500
2021-01-14,255.02999877929688,255.02999877929688,246.97999572753906,249.75,249.75,41800
2021-01-15,247.14999389648438,257.989990234375,244.25,247.89999389648438,247.89999389648438,73500
2021-01-19,249.8800048828125,250.74000549316406,241.85000610351562,242.41000366210938,242.41000366210938,107600
2021-01-20,244.39999389648438,244.39999389648438,241.44000244140625,242.66000366210938,242.66000366210938,71200
2021-01-21,243.8699951171875,246.97999572753906,240.2100067138672,240.32000732421875,240.32000732421875,42900
2021-01-22,240.8000030517578,240.8000030517578,235.0,236.4499969482422,236.4499969482422,56500
2021-01-25,236.4600067138672,238.52000427246094,234.47999572753906,237.69000244140625,237.69000244140625,37700
2021-01-26,239.0,239.0,234.86000061035156,235.97000122070312,235.97000122070312,43400
2021-01-27,235.08999633789062,245.3000030517578,232.50999450683594,242.49000549316406,242.49000549316406,140800
2021-01-28,243.42999267578125,247.6999969482422,237.94000244140625,245.88999938964844,245.88999938964844,61800
2021-01-29,246.61000061035156,246.61000061035156,240.57000732421875,243.10000610351562,243.10000610351562,69400
2021-02-01,244.05999755859375,247.10000610351562,243.7899932861328,245.91000366210938,245.91000366210938,66700
2021-02-02,248.1199951171875,250.7100067138672,247.6199951171875,250.64999389648438,250.64999389648438,45200
2021-02-03,251.88999938964844,254.19000244140625,247.99000549316406,249.0800018310547,249.0800018310547,31200
2021-02-04,249.44000244140625,253.02999877929688,247.6699981689453,250.13999938964844,250.13999938964844,28000
2021-02-05,250.39999389648438,257.5299987792969,250.39999389648438,257.5299987792969,257.5299987792969,38000
2021-02-08,259.5400085449219,265.8800048828125,254.2100067138672,258.7099914550781,258.7099914550781,92600
2021-02-09,258.7900085449219,263.32000732421875,256.7200012207031,260.5400085449219,260.5400085449219,57900
2021-02-10,263.1400146484375,264.989990234375,254.83999633789062,257.5400085449219,257.5400085449219,85600
2021-02-11,256.9100036621094,266.7699890136719,256.9100036621094,260.0,260.0,72400
2021-02-12,258.8999938964844,261.70001220703125,258.8699951171875,260.2699890136719,260.2699890136719,37400
