Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.559999465942383,29.610000610351562,28.110000610351562,28.6200008392334,28.6200008392334,66500
2021-01-05,28.649999618530273,29.790000915527344,28.649999618530273,29.399999618530273,29.399999618530273,49600
2021-01-06,30.0,32.279998779296875,30.0,30.829999923706055,30.829999923706055,55700
2021-01-07,31.139999389648438,31.450000762939453,30.200000762939453,31.049999237060547,31.049999237060547,29800
2021-01-08,31.360000610351562,31.360000610351562,30.5,30.920000076293945,30.920000076293945,32600
2021-01-11,30.34000015258789,31.190000534057617,30.170000076293945,30.850000381469727,30.850000381469727,23700
2021-01-12,31.190000534057617,31.690000534057617,31.0,31.579999923706055,31.579999923706055,15800
2021-01-13,31.90999984741211,31.90999984741211,30.829999923706055,30.950000762939453,30.950000762939453,30200
2021-01-14,31.18000030517578,32.40999984741211,31.139999389648438,32.150001525878906,32.150001525878906,21000
2021-01-15,31.479999542236328,31.729999542236328,31.06999969482422,31.610000610351562,31.610000610351562,30000
2021-01-19,32.029998779296875,32.029998779296875,30.719999313354492,31.239999771118164,31.239999771118164,30700
2021-01-20,31.290000915527344,31.309999465942383,30.59000015258789,31.040000915527344,31.040000915527344,15500
2021-01-21,31.209999084472656,32.54999923706055,30.729999542236328,32.0099983215332,32.0099983215332,42200
2021-01-22,31.600000381469727,31.600000381469727,30.860000610351562,30.93000030517578,30.93000030517578,20700
2021-01-25,30.65999984741211,30.68000030517578,28.5,28.860000610351562,28.860000610351562,32500
2021-01-26,29.0,29.100000381469727,28.260000228881836,28.899999618530273,28.899999618530273,20400
2021-01-27,28.25,28.469999313354492,26.610000610351562,26.780000686645508,26.780000686645508,46200
2021-01-28,27.110000610351562,29.34000015258789,26.780000686645508,29.15999984741211,29.15999984741211,40900
2021-01-29,28.90999984741211,29.15999984741211,27.68000030517578,28.299999237060547,28.299999237060547,46500
2021-02-01,28.610000610351562,29.31999969482422,27.709999084472656,28.93000030517578,28.93000030517578,65400
2021-02-02,29.43000030517578,31.31999969482422,29.18000030517578,30.670000076293945,30.670000076293945,26900
2021-02-03,30.610000610351562,30.989999771118164,29.969999313354492,30.290000915527344,30.290000915527344,28800
2021-02-04,30.229999542236328,30.559999465942383,29.940000534057617,30.219999313354492,30.219999313354492,26400
2021-02-05,30.399999618530273,31.15999984741211,30.399999618530273,31.149999618530273,31.149999618530273,19300
2021-02-08,31.110000610351562,31.90999984741211,31.079999923706055,31.739999771118164,31.739999771118164,18500
2021-02-09,31.440000534057617,32.119998931884766,30.3700008392334,30.530000686645508,30.530000686645508,13600
2021-02-10,31.3700008392334,32.150001525878906,30.940000534057617,31.6200008392334,31.6200008392334,39900
2021-02-11,31.40999984741211,34.150001525878906,31.40999984741211,33.06999969482422,33.06999969482422,53300
2021-02-12,33.59000015258789,34.0,32.41999816894531,32.81999969482422,32.81999969482422,22800
