Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,139100
2021-01-05,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,138100
2021-01-06,2.140000104904175,2.2200000286102295,2.0899999141693115,2.0999999046325684,2.0999999046325684,373300
2021-01-07,2.1600000858306885,2.25,2.130000114440918,2.2300000190734863,2.2300000190734863,283200
2021-01-08,2.299999952316284,2.3399999141693115,2.2200000286102295,2.319999933242798,2.319999933242798,509000
2021-01-11,2.309999942779541,2.440000057220459,2.2799999713897705,2.380000114440918,2.380000114440918,801300
2021-01-12,2.5,2.6500000953674316,2.4100000858306885,2.5199999809265137,2.5199999809265137,1216900
2021-01-13,2.450000047683716,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,352000
2021-01-14,2.440000057220459,2.5999999046325684,2.4000000953674316,2.559999942779541,2.559999942779541,443400
2021-01-15,2.5899999141693115,2.5899999141693115,2.359999895095825,2.4000000953674316,2.4000000953674316,316700
2021-01-19,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4700000286102295,2.4700000286102295,275700
2021-01-20,2.440000057220459,2.5899999141693115,2.359999895095825,2.509999990463257,2.509999990463257,328800
2021-01-21,2.609999895095825,2.740000009536743,2.5,2.6700000762939453,2.6700000762939453,736200
2021-01-22,2.7699999809265137,2.8499999046325684,2.509999990463257,2.549999952316284,2.549999952316284,1331800
2021-01-25,2.569999933242798,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257,739500
2021-01-26,2.7200000286102295,2.799999952316284,2.640000104904175,2.700000047683716,2.700000047683716,469900
2021-01-27,2.700000047683716,2.75,2.380000114440918,2.450000047683716,2.450000047683716,570000
2021-01-28,2.440000057220459,2.5199999809265137,2.390000104904175,2.4000000953674316,2.4000000953674316,317800
2021-01-29,2.4200000762939453,2.5,2.299999952316284,2.359999895095825,2.359999895095825,284800
2021-02-01,2.430000066757202,2.509999990463257,2.359999895095825,2.5,2.5,334000
2021-02-02,2.509999990463257,3.299999952316284,2.450000047683716,2.859999895095825,2.859999895095825,2933400
2021-02-03,2.8499999046325684,2.890000104904175,2.7100000381469727,2.859999895095825,2.859999895095825,1100500
2021-02-04,2.950000047683716,3.490000009536743,2.759999990463257,3.450000047683716,3.450000047683716,3268100
2021-02-05,3.3299999237060547,3.3499999046325684,2.9600000381469727,3.0799999237060547,3.0799999237060547,1450600
2021-02-08,3.1600000858306885,3.380000114440918,3.119999885559082,3.2699999809265137,3.2699999809265137,688900
2021-02-09,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,360200
2021-02-10,3.319999933242798,3.359999895095825,2.809999942779541,3.140000104904175,3.140000104904175,854000
2021-02-11,3.1600000858306885,3.2799999713897705,3.049999952316284,3.0899999141693115,3.0899999141693115,384200
2021-02-12,3.119999885559082,3.2100000381469727,3.059999942779541,3.190000057220459,3.190000057220459,325000
