Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,25.1299991607666,25.1299991607666,24.878000259399414,24.878000259399414,24.878000259399414,65300
2021-01-19,25.030000686645508,25.045000076293945,25.0,25.045000076293945,25.045000076293945,2400
2021-01-20,25.25,25.33300018310547,25.25,25.33300018310547,25.33300018310547,4000
2021-01-21,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,100
2021-01-22,25.290000915527344,25.360000610351562,25.2450008392334,25.33300018310547,25.33300018310547,6700
2021-01-25,25.399999618530273,25.399999618530273,25.309999465942383,25.365999221801758,25.365999221801758,2100
2021-01-26,25.46500015258789,25.46500015258789,25.3700008392334,25.3700008392334,25.3700008392334,200
2021-01-27,24.8799991607666,24.8799991607666,24.849000930786133,24.849000930786133,24.849000930786133,1200
2021-01-28,25.3799991607666,25.43000030517578,25.292999267578125,25.292999267578125,25.292999267578125,1800
2021-01-29,25.049999237060547,25.049999237060547,24.753999710083008,24.753999710083008,24.753999710083008,600
2021-02-01,24.84000015258789,25.115999221801758,24.84000015258789,25.115999221801758,25.115999221801758,6400
2021-02-02,25.290000915527344,25.43000030517578,25.290000915527344,25.341999053955078,25.341999053955078,3700
2021-02-03,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2000
2021-02-04,25.389999389648438,25.415000915527344,25.350000381469727,25.415000915527344,25.415000915527344,20400
2021-02-05,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,200
2021-02-08,25.65999984741211,25.700000762939453,25.625,25.659000396728516,25.659000396728516,4900
2021-02-09,25.709999084472656,25.709999084472656,25.694000244140625,25.694000244140625,25.694000244140625,100
2021-02-10,25.65999984741211,25.739999771118164,25.649999618530273,25.663000106811523,25.663000106811523,22200
2021-02-11,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,100
2021-02-12,25.75,25.854000091552734,25.732999801635742,25.854000091552734,25.854000091552734,4200
