Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.1299991607666,17.1299991607666,15.050000190734863,15.699999809265137,15.699999809265137,13500
2021-01-05,15.489999771118164,16.799999237060547,15.489999771118164,16.190000534057617,16.190000534057617,9200
2021-01-06,15.260000228881836,17.5,15.260000228881836,16.75,16.75,9800
2021-01-07,16.290000915527344,17.0,16.200000762939453,17.0,17.0,4200
2021-01-08,16.5,16.850000381469727,16.389999389648438,16.579999923706055,16.579999923706055,5500
2021-01-11,16.600000381469727,16.639999389648438,16.59000015258789,16.59000015258789,16.59000015258789,1200
2021-01-12,16.56999969482422,17.15999984741211,16.5,16.649999618530273,16.649999618530273,5700
2021-01-13,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,400
2021-01-14,16.790000915527344,16.790000915527344,16.290000915527344,16.399999618530273,16.399999618530273,1100
2021-01-15,16.450000762939453,16.829999923706055,16.399999618530273,16.829999923706055,16.829999923706055,1200
2021-01-19,16.829999923706055,17.09000015258789,16.5,17.09000015258789,17.09000015258789,3500
2021-01-20,17.239999771118164,17.25,14.989999771118164,15.279999732971191,15.279999732971191,26800
2021-01-21,15.1899995803833,16.709999084472656,15.1899995803833,15.779999732971191,15.779999732971191,3500
2021-01-22,16.020000457763672,17.0,15.699999809265137,15.880000114440918,15.880000114440918,4100
2021-01-25,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,400
2021-01-26,16.6299991607666,16.6299991607666,16.3700008392334,16.3700008392334,16.3700008392334,1100
2021-01-27,16.81999969482422,16.81999969482422,15.630000114440918,15.8100004196167,15.8100004196167,3300
2021-01-28,16.360000610351562,18.700000762939453,16.360000610351562,17.8799991607666,17.8799991607666,18800
2021-01-29,18.489999771118164,18.670000076293945,17.030000686645508,17.030000686645508,17.030000686645508,5000
2021-02-01,17.200000762939453,17.639999389648438,15.819999694824219,16.549999237060547,16.549999237060547,8300
2021-02-02,16.549999237060547,16.829999923706055,16.549999237060547,16.829999923706055,16.829999923706055,700
2021-02-03,16.299999237060547,16.5,14.0600004196167,15.600000381469727,15.600000381469727,24100
2021-02-04,15.600000381469727,16.09000015258789,14.449999809265137,15.289999961853027,15.289999961853027,3000
2021-02-05,14.680000305175781,16.0,14.680000305175781,16.0,16.0,2600
2021-02-08,15.770000457763672,16.059999465942383,15.010000228881836,15.600000381469727,15.600000381469727,3100
2021-02-09,15.960000038146973,15.960000038146973,15.25,15.960000038146973,15.960000038146973,2400
2021-02-10,15.020000457763672,16.15999984741211,15.020000457763672,16.049999237060547,16.049999237060547,3200
2021-02-11,16.049999237060547,16.049999237060547,15.489999771118164,15.75,15.75,3200
2021-02-12,16.010000228881836,16.149999618530273,15.520000457763672,15.520000457763672,15.520000457763672,6600
