Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.840000033378601,1.9450000524520874,1.8300000429153442,1.8899999856948853,1.8899999856948853,1993500
2021-01-05,2.0,2.180000066757202,1.9500000476837158,2.069999933242798,2.069999933242798,4898400
2021-01-06,2.200000047683716,2.2899999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,4661700
2021-01-07,2.0799999237060547,2.630000114440918,2.049999952316284,2.490000009536743,2.490000009536743,16152300
2021-01-08,2.505000114440918,2.5999999046325684,2.25,2.4200000762939453,2.4200000762939453,6114100
2021-01-11,2.5209999084472656,3.2699999809265137,2.509999990463257,3.0,3.0,23167300
2021-01-12,3.055000066757202,3.3399999141693115,2.819999933242798,3.1500000953674316,3.1500000953674316,9939000
2021-01-13,3.2100000381469727,3.2100000381469727,2.9000000953674316,3.130000114440918,3.130000114440918,5693500
2021-01-14,3.0999999046325684,3.1500000953674316,2.9700000286102295,3.0299999713897705,3.0299999713897705,3616100
2021-01-15,3.0899999141693115,3.0999999046325684,2.7639999389648438,2.880000114440918,2.880000114440918,3791600
2021-01-19,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.9100000858306885,2.9100000858306885,3366800
2021-01-20,2.9800000190734863,3.2699999809265137,2.9100000858306885,3.119999885559082,3.119999885559082,6630500
2021-01-21,3.1700000762939453,3.200000047683716,2.930000066757202,3.1700000762939453,3.1700000762939453,4070800
2021-01-22,3.049999952316284,3.4700000286102295,3.009999990463257,3.390000104904175,3.390000104904175,5788700
2021-01-25,3.630000114440918,4.46999979019165,3.4600000381469727,3.940000057220459,3.940000057220459,15193700
2021-01-26,4.079999923706055,4.239999771118164,3.8350000381469727,4.119999885559082,4.119999885559082,5801600
2021-01-27,3.8299999237060547,4.690000057220459,3.5,3.9000000953674316,3.9000000953674316,9403700
2021-01-28,3.930000066757202,4.090000152587891,3.5299999713897705,3.6500000953674316,3.6500000953674316,4775600
2021-01-29,3.7139999866485596,3.8299999237060547,3.2100000381469727,3.3399999141693115,3.3399999141693115,4080300
2021-02-01,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.5,3.5,2180900
2021-02-02,3.619999885559082,3.8299999237060547,3.359999895095825,3.4000000953674316,3.4000000953674316,3291200
2021-02-03,3.4800000190734863,3.569999933242798,3.3499999046325684,3.569999933242798,3.569999933242798,2142500
2021-02-04,3.559999942779541,3.880000114440918,3.4619998931884766,3.8499999046325684,3.8499999046325684,3951700
2021-02-05,3.890000104904175,3.930000066757202,3.690000057220459,3.7899999618530273,3.7899999618530273,3116300
2021-02-08,3.9800000190734863,4.900000095367432,3.8299999237060547,4.329999923706055,4.329999923706055,15148400
2021-02-09,4.349999904632568,4.75,4.130000114440918,4.489999771118164,4.489999771118164,5034900
2021-02-10,4.6570000648498535,4.670000076293945,3.9600000381469727,4.230000019073486,4.230000019073486,3889900
2021-02-11,4.260000228881836,4.539999961853027,4.170000076293945,4.25,4.25,3122300
2021-02-12,4.179999828338623,4.440000057220459,4.061999797821045,4.349999904632568,4.349999904632568,2223500
