Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.600000381469727,25.600000381469727,25.360000610351562,25.361000061035156,25.026832580566406,2300
2021-01-05,25.639999389648438,25.940000534057617,25.639999389648438,25.799999237060547,25.460046768188477,600
2021-01-06,25.6200008392334,25.700000762939453,25.45800018310547,25.700000762939453,25.361366271972656,6700
2021-01-07,25.559999465942383,25.65999984741211,25.350000381469727,25.65999984741211,25.32189178466797,21500
2021-01-08,25.559999465942383,25.649999618530273,25.393999099731445,25.649999618530273,25.312023162841797,21300
2021-01-11,25.5,25.5,25.399999618530273,25.464000701904297,25.128475189208984,1900
2021-01-12,25.3799991607666,25.5,25.232999801635742,25.5,25.16400146484375,3500
2021-01-13,25.479999542236328,25.5,25.384000778198242,25.5,25.16400146484375,3700
2021-01-14,25.389999389648438,25.489999771118164,25.049999237060547,25.489999771118164,25.489999771118164,8400
2021-01-15,25.299999237060547,25.399999618530273,25.25,25.350000381469727,25.350000381469727,3000
2021-01-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-01-20,25.440000534057617,25.5,25.209999084472656,25.39299964904785,25.39299964904785,7500
2021-01-21,25.399999618530273,25.579999923706055,25.399999618530273,25.579999923706055,25.579999923706055,2300
2021-01-22,25.459999084472656,25.459999084472656,25.3700008392334,25.447999954223633,25.447999954223633,5500
2021-01-25,25.450000762939453,25.530000686645508,25.420000076293945,25.530000686645508,25.530000686645508,3400
2021-01-26,25.489999771118164,25.75,25.469999313354492,25.579999923706055,25.579999923706055,2400
2021-01-27,25.56999969482422,25.649999618530273,25.510000228881836,25.649999618530273,25.649999618530273,2400
2021-01-28,25.510000228881836,25.75,25.280000686645508,25.75,25.75,4300
2021-01-29,25.700000762939453,25.700000762939453,25.43000030517578,25.524999618530273,25.524999618530273,4300
2021-02-01,25.333999633789062,25.670000076293945,25.333999633789062,25.670000076293945,25.670000076293945,1300
2021-02-02,25.350000381469727,25.5,25.350000381469727,25.5,25.5,3100
2021-02-03,25.549999237060547,25.549999237060547,25.360000610351562,25.5,25.5,3100
2021-02-04,25.489999771118164,25.614999771118164,25.489999771118164,25.614999771118164,25.614999771118164,700
2021-02-05,25.520000457763672,25.590999603271484,25.5,25.59000015258789,25.59000015258789,1500
2021-02-08,25.5,25.520000457763672,24.229999542236328,25.434999465942383,25.434999465942383,2400
2021-02-09,25.399999618530273,25.690000534057617,25.389999389648438,25.690000534057617,25.690000534057617,3700
2021-02-10,25.43000030517578,25.5,25.299999237060547,25.450000762939453,25.450000762939453,10700
2021-02-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2021-02-12,25.389999389648438,25.399999618530273,25.368000030517578,25.399999618530273,25.399999618530273,1700
