Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.20000076293945,38.650001525878906,37.38999938964844,38.470001220703125,38.470001220703125,119800
2021-01-05,38.27000045776367,40.47999954223633,38.27000045776367,40.130001068115234,40.130001068115234,224900
2021-01-06,41.0,43.15999984741211,40.93000030517578,42.11000061035156,42.11000061035156,251700
2021-01-07,42.060001373291016,42.77000045776367,40.439998626708984,40.75,40.75,116200
2021-01-08,40.66999816894531,40.720001220703125,38.04999923706055,39.43000030517578,39.43000030517578,97300
2021-01-11,38.900001525878906,40.029998779296875,38.66999816894531,39.869998931884766,39.869998931884766,91400
2021-01-12,40.369998931884766,42.0,40.310001373291016,41.779998779296875,41.779998779296875,132000
2021-01-13,41.84000015258789,41.84000015258789,40.18000030517578,40.400001525878906,40.400001525878906,64700
2021-01-14,40.61000061035156,41.52000045776367,40.61000061035156,40.720001220703125,40.720001220703125,71800
2021-01-15,40.119998931884766,40.59000015258789,39.27000045776367,40.189998626708984,40.189998626708984,108600
2021-01-19,40.709999084472656,41.36000061035156,40.060001373291016,40.36000061035156,40.36000061035156,111600
2021-01-20,40.880001068115234,41.790000915527344,40.33000183105469,40.63999938964844,40.63999938964844,82600
2021-01-21,41.470001220703125,41.779998779296875,40.77000045776367,40.900001525878906,40.900001525878906,140400
2021-01-22,40.349998474121094,41.470001220703125,39.560001373291016,41.36000061035156,41.36000061035156,117600
2021-01-25,41.529998779296875,42.43000030517578,40.56999969482422,41.29999923706055,41.29999923706055,174600
2021-01-26,41.880001068115234,42.43000030517578,40.720001220703125,40.72999954223633,40.72999954223633,71800
2021-01-27,40.0,40.25,37.06999969482422,38.689998626708984,38.689998626708984,205500
2021-01-28,38.959999084472656,39.060001373291016,37.66999816894531,38.15999984741211,38.15999984741211,141800
2021-01-29,38.0099983215332,39.11000061035156,37.65999984741211,38.08000183105469,38.08000183105469,105600
2021-02-01,38.59000015258789,39.689998626708984,38.29999923706055,39.43000030517578,39.43000030517578,124100
2021-02-02,39.869998931884766,40.20000076293945,39.4900016784668,39.849998474121094,39.849998474121094,77300
2021-02-03,39.849998474121094,40.22999954223633,39.560001373291016,39.900001525878906,39.900001525878906,95500
2021-02-04,39.939998626708984,41.380001068115234,39.54999923706055,41.33000183105469,41.33000183105469,112700
2021-02-05,41.630001068115234,42.20000076293945,40.959999084472656,41.5099983215332,41.5099983215332,125600
2021-02-08,41.720001220703125,43.29999923706055,41.45000076293945,42.9900016784668,42.9900016784668,294200
2021-02-09,42.959999084472656,45.810001373291016,42.7599983215332,43.599998474121094,43.599998474121094,275800
2021-02-10,43.88999938964844,44.38999938964844,42.650001525878906,44.0,44.0,158500
2021-02-11,44.16999816894531,44.4900016784668,42.810001373291016,43.939998626708984,43.939998626708984,100800
2021-02-12,43.68000030517578,45.7599983215332,43.68000030517578,44.150001525878906,44.150001525878906,110600
