Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,9600
2021-01-05,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809,10.220000267028809,5800
2021-01-06,10.25,10.270000457763672,10.09000015258789,10.09000015258789,10.09000015258789,1300
2021-01-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2021-01-08,11.015999794006348,11.015999794006348,10.229999542236328,10.239999771118164,10.239999771118164,9600
2021-01-11,10.130000114440918,10.430000305175781,10.130000114440918,10.430000305175781,10.430000305175781,35500
2021-01-12,10.5,10.5,10.34000015258789,10.34000015258789,10.34000015258789,47500
2021-01-13,10.5,10.5,10.460000038146973,10.470000267028809,10.470000267028809,2600
2021-01-14,10.220000267028809,10.359999656677246,10.208999633789062,10.289999961853027,10.289999961853027,17700
2021-01-15,10.399999618530273,10.460000038146973,10.1899995803833,10.460000038146973,10.460000038146973,31400
2021-01-19,10.449999809265137,10.5,10.3100004196167,10.350000381469727,10.350000381469727,35900
2021-01-20,10.3100004196167,10.388999938964844,10.149999618530273,10.270000457763672,10.270000457763672,8800
2021-01-21,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,10.1899995803833,16800
2021-01-22,10.289999961853027,10.289999961853027,10.199999809265137,10.239999771118164,10.239999771118164,5600
2021-01-25,10.25,10.260000228881836,10.170000076293945,10.220000267028809,10.220000267028809,7800
2021-01-26,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,2500
2021-01-27,10.15999984741211,10.194999694824219,10.0,10.050000190734863,10.050000190734863,87700
2021-01-28,10.140000343322754,10.149999618530273,10.050000190734863,10.130000114440918,10.130000114440918,6800
2021-01-29,10.010000228881836,10.149999618530273,10.010000228881836,10.140000343322754,10.140000343322754,11400
2021-02-01,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,1600
2021-02-02,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,13200
2021-02-03,10.25,10.289999961853027,10.109999656677246,10.1899995803833,10.1899995803833,8300
2021-02-04,10.199999809265137,10.230999946594238,10.199999809265137,10.230999946594238,10.230999946594238,600
2021-02-05,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,2500
2021-02-08,10.470000267028809,10.470000267028809,10.149999618530273,10.449999809265137,10.449999809265137,2600
2021-02-09,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,1200
2021-02-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2021-02-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2021-02-12,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,9500
