Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.5600004196167,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,1100
2021-01-05,9.640000343322754,9.640000343322754,9.529999732971191,9.539999961853027,9.539999961853027,1100
2021-01-06,9.739999771118164,9.859999656677246,9.630000114440918,9.710000038146973,9.710000038146973,400
2021-01-07,9.6899995803833,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,1000
2021-01-08,9.890000343322754,10.15999984741211,9.890000343322754,10.069999694824219,10.069999694824219,4100
2021-01-11,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,2000
2021-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2021-01-13,10.15999984741211,10.15999984741211,10.010000228881836,10.079999923706055,10.079999923706055,800
2021-01-14,10.0600004196167,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,900
2021-01-15,10.15999984741211,10.220000267028809,10.15999984741211,10.199999809265137,10.199999809265137,1100
2021-01-19,10.520000457763672,10.520000457763672,10.140000343322754,10.140000343322754,10.140000343322754,700
2021-01-20,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,700
2021-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2021-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2021-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2021-01-26,10.010000228881836,10.149999618530273,10.010000228881836,10.079999923706055,10.079999923706055,1300
2021-01-27,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,10.15999984741211,200
2021-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2021-01-29,9.760000228881836,10.119999885559082,9.760000228881836,10.119999885559082,10.119999885559082,400
2021-02-01,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,13300
2021-02-02,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,10.130000114440918,1700
2021-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2021-02-04,10.510000228881836,10.510000228881836,10.399999618530273,10.399999618530273,10.399999618530273,2200
2021-02-05,10.34000015258789,10.34000015258789,10.279999732971191,10.3100004196167,10.3100004196167,4400
2021-02-08,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,600
2021-02-09,10.069999694824219,10.170000076293945,10.069999694824219,10.15999984741211,10.15999984741211,400
2021-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2021-02-11,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,600
2021-02-12,10.270000457763672,10.34000015258789,10.25,10.270000457763672,10.270000457763672,1800
