Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.56999969482422,33.79999923706055,32.61000061035156,32.619998931884766,32.619998931884766,910700
2021-01-05,32.72999954223633,33.470001220703125,32.58000183105469,32.619998931884766,32.619998931884766,1238300
2021-01-06,33.0099983215332,33.25,32.400001525878906,32.86000061035156,32.86000061035156,1080000
2021-01-07,32.06999969482422,32.40999984741211,31.639999389648438,31.799999237060547,31.799999237060547,771100
2021-01-08,31.799999237060547,32.150001525878906,31.3700008392334,31.690000534057617,31.690000534057617,723700
2021-01-11,31.43000030517578,31.6200008392334,31.010000228881836,31.389999389648438,31.389999389648438,517900
2021-01-12,31.530000686645508,32.439998626708984,31.209999084472656,32.369998931884766,32.369998931884766,895100
2021-01-13,32.529998779296875,33.75,32.43000030517578,33.52000045776367,33.52000045776367,1396600
2021-01-14,33.939998626708984,34.16999816894531,33.349998474121094,33.79999923706055,33.79999923706055,777700
2021-01-15,33.4900016784668,34.619998931884766,33.279998779296875,34.41999816894531,34.41999816894531,594700
2021-01-19,34.66999816894531,34.959999084472656,33.790000915527344,33.93000030517578,33.93000030517578,1119100
2021-01-20,33.77000045776367,34.400001525878906,33.59000015258789,34.0,34.0,1117000
2021-01-21,33.84000015258789,33.84000015258789,32.81999969482422,33.31999969482422,33.31999969482422,665800
2021-01-22,32.38999938964844,33.369998931884766,32.38999938964844,33.09000015258789,33.09000015258789,863800
2021-01-25,33.0099983215332,33.380001068115234,32.619998931884766,32.7599983215332,32.7599983215332,916000
2021-01-26,33.0099983215332,33.2599983215332,32.15999984741211,32.400001525878906,32.400001525878906,728200
2021-01-27,32.040000915527344,32.45000076293945,31.3700008392334,31.81999969482422,31.81999969482422,986400
2021-01-28,31.860000610351562,32.34000015258789,31.700000762939453,31.889999389648438,31.889999389648438,951500
2021-01-29,31.84000015258789,32.650001525878906,31.239999771118164,31.540000915527344,31.540000915527344,888800
2021-02-01,31.729999542236328,32.560001373291016,31.219999313354492,32.54999923706055,32.54999923706055,1286500
2021-02-02,32.66999816894531,33.02000045776367,32.11000061035156,32.400001525878906,32.400001525878906,1115200
2021-02-03,32.150001525878906,32.41999816894531,31.770000457763672,32.400001525878906,32.400001525878906,933200
2021-02-04,32.470001220703125,33.09000015258789,32.34000015258789,32.63999938964844,32.63999938964844,668100
2021-02-05,32.91999816894531,33.61000061035156,32.52000045776367,33.599998474121094,33.599998474121094,896500
2021-02-08,33.75,34.560001373291016,33.33000183105469,34.15999984741211,34.15999984741211,653100
2021-02-09,34.40999984741211,34.40999984741211,33.7400016784668,34.18000030517578,34.18000030517578,604300
2021-02-10,34.40999984741211,34.72999954223633,33.81999969482422,33.959999084472656,33.959999084472656,831100
2021-02-11,33.959999084472656,34.459999084472656,33.81999969482422,34.20000076293945,34.20000076293945,1030000
2021-02-12,34.040000915527344,34.5099983215332,33.599998474121094,33.66999816894531,33.66999816894531,719000
