Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.130000114440918,5.25,4.570000171661377,4.699999809265137,4.699999809265137,4358700
2021-01-05,4.960000038146973,5.130000114440918,4.760000228881836,4.989999771118164,4.989999771118164,3116500
2021-01-06,5.25,6.360000133514404,5.179999828338623,5.800000190734863,5.800000190734863,16284300
2021-01-07,6.650000095367432,9.100000381469727,6.650000095367432,9.029999732971191,9.029999732971191,38981000
2021-01-08,8.130000114440918,8.75,7.510000228881836,8.0,8.0,15141400
2021-01-11,7.460000038146973,8.437999725341797,7.019999980926514,7.949999809265137,7.949999809265137,5907200
2021-01-12,8.069999694824219,11.289999961853027,8.069999694824219,10.90999984741211,10.90999984741211,26315700
2021-01-13,10.550000190734863,11.789999961853027,9.6899995803833,10.6899995803833,10.6899995803833,10500700
2021-01-14,11.4399995803833,13.050000190734863,11.321999549865723,12.510000228881836,12.510000228881836,13588600
2021-01-15,12.149999618530273,13.350000381469727,10.930000305175781,11.354999542236328,11.354999542236328,11175200
2021-01-19,12.170000076293945,13.949999809265137,11.600000381469727,13.399999618530273,13.399999618530273,8247200
2021-01-20,13.380000114440918,16.520000457763672,13.079999923706055,15.300000190734863,15.300000190734863,13359400
2021-01-21,16.38599967956543,20.479999542236328,15.899999618530273,19.15999984741211,19.15999984741211,23247200
2021-01-22,18.18000030517578,24.190000534057617,17.270000457763672,22.899999618530273,22.899999618530273,21695100
2021-01-25,25.5,29.3700008392334,20.510000228881836,24.3700008392334,24.3700008392334,17634300
2021-01-26,24.110000610351562,24.110000610351562,21.020000457763672,22.309999465942383,22.309999465942383,8829800
2021-01-27,19.709999084472656,22.106000900268555,17.450000762939453,19.739999771118164,19.739999771118164,7633600
2021-01-28,20.993999481201172,22.0,16.52199935913086,18.139999389648438,18.139999389648438,6297600
2021-01-29,17.760000228881836,20.799999237060547,17.5,17.739999771118164,17.739999771118164,5380800
2021-02-01,18.5,18.5,15.899999618530273,17.020000457763672,17.020000457763672,5551800
2021-02-02,17.530000686645508,18.0,16.450000762939453,16.579999923706055,16.579999923706055,3593200
2021-02-03,16.899999618530273,20.350000381469727,16.611000061035156,20.139999389648438,20.139999389648438,8160900
2021-02-04,21.989999771118164,23.75,20.350000381469727,21.3700008392334,21.3700008392334,10076500
2021-02-05,21.540000915527344,22.0,20.020000457763672,21.200000762939453,21.200000762939453,3706300
2021-02-08,20.790000915527344,21.979999542236328,20.0,20.920000076293945,20.920000076293945,4089500
2021-02-09,20.639999389648438,20.899999618530273,20.0,20.149999618530273,20.149999618530273,3100500
2021-02-10,20.406999588012695,22.5,20.030000686645508,20.3700008392334,20.3700008392334,6744000
2021-02-11,20.68000030517578,20.719999313354492,18.079999923706055,19.020000457763672,19.020000457763672,5352900
2021-02-12,19.079999923706055,19.09000015258789,18.399999618530273,18.989999771118164,18.989999771118164,2331500
