Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3545454442501068,112500
2021-01-05,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3456817865371704,174400
2021-01-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.37227270007133484,422500
2021-01-07,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.38113635778427124,180600
2021-01-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3634090721607208,152400
2021-01-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3634090721607208,87500
2021-01-12,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.37227270007133484,103400
2021-01-13,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.37227270007133484,82400
2021-01-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3634090721607208,156300
2021-01-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3545454442501068,238300
2021-01-19,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.37227270007133484,124300
2021-01-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3545454442501068,121300
2021-01-21,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.37227270007133484,60000
2021-01-22,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3545454442501068,54000
2021-01-25,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.37227270007133484,130800
2021-01-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.37227270007133484,73300
2021-01-27,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.3545454442501068,147400
2021-01-28,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3634090721607208,41100
2021-01-29,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.3545454442501068,271700
2021-02-01,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.3545454442501068,84300
2021-02-02,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.38113635778427124,182600
2021-02-03,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.38113635778427124,244500
2021-02-04,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.46000000834465027,0.40772727131843567,358100
2021-02-05,0.5099999904632568,0.5299999713897705,0.4399999976158142,0.5,0.4431818127632141,711400
2021-02-08,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.47863638401031494,565000
2021-02-09,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5318182110786438,928500
2021-02-10,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.5850000381469727,717300
2021-02-11,0.44999998807907104,0.6299999952316284,0.4300000071525574,0.550000011920929,0.550000011920929,699200
2021-02-12,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.49000000953674316,0.49000000953674316,301600
