Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.690000534057617,25.690000534057617,25.676000595092773,25.676000595092773,25.676000595092773,1500
2021-01-05,25.670000076293945,25.798999786376953,25.670000076293945,25.781999588012695,25.781999588012695,1400
2021-01-06,25.93000030517578,25.976999282836914,25.920000076293945,25.92099952697754,25.92099952697754,1400
2021-01-07,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,200
2021-01-08,26.05500030517578,26.065000534057617,25.975000381469727,26.065000534057617,26.065000534057617,5000
2021-01-11,25.909000396728516,25.909000396728516,25.8799991607666,25.8799991607666,25.8799991607666,1300
2021-01-12,25.8700008392334,25.8700008392334,25.850000381469727,25.865999221801758,25.865999221801758,900
2021-01-13,26.280000686645508,26.280000686645508,25.8799991607666,25.950000762939453,25.950000762939453,3600
2021-01-14,25.989999771118164,26.030000686645508,25.948999404907227,25.948999404907227,25.948999404907227,3400
2021-01-15,25.81999969482422,25.8799991607666,25.81999969482422,25.85300064086914,25.85300064086914,11200
2021-01-19,25.8799991607666,25.959999084472656,25.8799991607666,25.94499969482422,25.94499969482422,46000
2021-01-20,26.052000045776367,26.07699966430664,26.052000045776367,26.07699966430664,26.07699966430664,3100
2021-01-21,26.09000015258789,26.09000015258789,26.08799934387207,26.08799934387207,26.08799934387207,600
2021-01-22,25.950000762939453,26.059999465942383,25.950000762939453,26.049999237060547,26.049999237060547,3500
2021-01-25,26.049999237060547,26.058000564575195,25.990999221801758,26.058000564575195,26.058000564575195,1900
2021-01-26,26.059999465942383,26.065000534057617,26.059999465942383,26.065000534057617,26.065000534057617,300
2021-01-27,25.864999771118164,25.864999771118164,25.746000289916992,25.746000289916992,25.746000289916992,1700
2021-01-28,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100
2021-01-29,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,200
2021-02-01,25.81999969482422,25.860000610351562,25.81999969482422,25.836000442504883,25.836000442504883,700
2021-02-02,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,300
2021-02-03,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,600
2021-02-04,25.889999389648438,25.902000427246094,25.889999389648438,25.902000427246094,25.902000427246094,1600
2021-02-05,26.010000228881836,26.010000228881836,25.988000869750977,25.988000869750977,25.988000869750977,300
2021-02-08,26.079999923706055,26.100000381469727,26.058000564575195,26.058000564575195,26.058000564575195,1500
2021-02-09,26.132999420166016,26.139999389648438,26.128000259399414,26.128000259399414,26.128000259399414,900
2021-02-10,26.11400032043457,26.1299991607666,26.097999572753906,26.097999572753906,26.097999572753906,2200
2021-02-11,26.149999618530273,26.17799949645996,26.139999389648438,26.17799949645996,26.17799949645996,800
2021-02-12,26.200000762939453,26.225000381469727,26.200000762939453,26.225000381469727,26.225000381469727,400
