Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-01-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-01-06,10.819999694824219,11.0,10.569999694824219,11.0,11.0,800
2021-01-07,11.0,11.0,11.0,11.0,11.0,0
2021-01-08,10.75,10.75,10.75,10.75,10.75,8200
2021-01-11,10.890000343322754,10.920999526977539,10.890000343322754,10.920999526977539,10.920999526977539,500
2021-01-12,10.835000038146973,11.0,10.835000038146973,11.0,11.0,400
2021-01-13,11.039999961853027,11.039999961853027,10.949999809265137,11.0,11.0,108900
2021-01-14,11.020000457763672,11.020000457763672,10.880000114440918,10.880000114440918,10.880000114440918,25200
2021-01-15,11.5,11.5,10.789999961853027,10.84000015258789,10.84000015258789,6000
2021-01-19,10.859999656677246,10.90999984741211,10.859999656677246,10.859999656677246,10.859999656677246,600
2021-01-20,10.880000114440918,11.449000358581543,10.880000114440918,10.930000305175781,10.930000305175781,700
2021-01-21,10.930000305175781,10.930000305175781,10.869999885559082,10.899999618530273,10.899999618530273,23600
2021-01-22,11.300000190734863,11.300000190734863,10.779999732971191,10.850000381469727,10.850000381469727,50100
2021-01-25,10.899999618530273,11.5,10.850000381469727,10.949999809265137,10.949999809265137,26600
2021-01-26,11.0,11.0,10.899999618530273,11.0,11.0,30300
2021-01-27,10.899999618530273,11.739999771118164,10.899999618530273,10.899999618530273,10.899999618530273,7600
2021-01-28,10.899999618530273,11.74899959564209,10.720000267028809,10.720000267028809,10.720000267028809,32400
2021-01-29,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,10.800000190734863,600
2021-02-01,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,300
2021-02-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300
2021-02-03,10.75,10.75,10.529999732971191,10.529999732971191,10.529999732971191,700
2021-02-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-02-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2021-02-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2021-02-09,11.22700023651123,11.22700023651123,10.84000015258789,10.869999885559082,10.869999885559082,8700
2021-02-10,11.0,11.649999618530273,11.0,11.449999809265137,11.449999809265137,2300
2021-02-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-02-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
