Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.359999656677246,9.649999618530273,8.720000267028809,9.550000190734863,9.550000190734863,753600
2021-01-05,9.470000267028809,9.989999771118164,8.949999809265137,9.09000015258789,9.09000015258789,860900
2021-01-06,9.25,9.539999961853027,9.020000457763672,9.079999923706055,9.079999923706055,513000
2021-01-07,9.220000267028809,9.680000305175781,9.0,9.350000381469727,9.350000381469727,387600
2021-01-08,9.449999809265137,9.630000114440918,8.800000190734863,8.930000305175781,8.930000305175781,438400
2021-01-11,9.09000015258789,9.600000381469727,8.8100004196167,9.5,9.5,437600
2021-01-12,9.380000114440918,9.800000190734863,9.25,9.399999618530273,9.399999618530273,391000
2021-01-13,9.350000381469727,9.40999984741211,8.9399995803833,9.0600004196167,9.0600004196167,396300
2021-01-14,9.260000228881836,9.779999732971191,9.25,9.420000076293945,9.420000076293945,448300
2021-01-15,9.350000381469727,9.350000381469727,8.510000228881836,8.640000343322754,8.640000343322754,646600
2021-01-19,9.0,9.4399995803833,8.890000343322754,9.25,9.25,306000
2021-01-20,9.300000190734863,9.670000076293945,9.260000228881836,9.430000305175781,9.430000305175781,349800
2021-01-21,9.550000190734863,10.699999809265137,9.539999961853027,10.550000190734863,10.550000190734863,946800
2021-01-22,10.710000038146973,11.25,10.319999694824219,10.600000381469727,10.600000381469727,623900
2021-01-25,10.880000114440918,11.0,9.25,10.100000381469727,10.100000381469727,589600
2021-01-26,10.100000381469727,10.180000305175781,9.800000190734863,10.020000457763672,10.020000457763672,256200
2021-01-27,9.800000190734863,9.859999656677246,8.819999694824219,9.010000228881836,9.010000228881836,533800
2021-01-28,9.010000228881836,9.4399995803833,9.010000228881836,9.40999984741211,9.40999984741211,279400
2021-01-29,9.5,9.5,8.850000381469727,8.949999809265137,8.949999809265137,423200
2021-02-01,9.130000114440918,9.989999771118164,9.130000114440918,9.850000381469727,9.850000381469727,570100
2021-02-02,10.15999984741211,10.350000381469727,9.880000114440918,10.130000114440918,10.130000114440918,524500
2021-02-03,10.220000267028809,10.25,9.649999618530273,9.930000305175781,9.930000305175781,442600
2021-02-04,9.819999694824219,10.600000381469727,9.649999618530273,10.479999542236328,10.479999542236328,619700
2021-02-05,9.850000381469727,10.199999809265137,8.75,9.15999984741211,9.15999984741211,1334400
2021-02-08,9.5,9.550000190734863,9.210000038146973,9.359999656677246,9.359999656677246,787900
2021-02-09,9.5,9.5,8.770000457763672,8.920000076293945,8.920000076293945,972500
2021-02-10,9.239999771118164,9.319999694824219,8.649999618530273,8.760000228881836,8.760000228881836,763500
2021-02-11,8.819999694824219,9.260000228881836,8.699999809265137,8.890000343322754,8.890000343322754,459000
2021-02-12,8.890000343322754,9.34000015258789,8.699999809265137,9.079999923706055,9.079999923706055,338100
