Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.20999908447266,76.20999908447266,75.83399963378906,75.83399963378906,75.75825500488281,33900
2021-01-05,75.77999877929688,75.77999877929688,75.48999786376953,75.63500213623047,75.55945587158203,18600
2021-01-06,75.13999938964844,75.25,74.93499755859375,75.16999816894531,75.09491729736328,23900
2021-01-07,75.05000305175781,75.3499984741211,75.05000305175781,75.18800354003906,75.11290740966797,20800
2021-01-08,75.19999694824219,75.43000030517578,74.95999908447266,75.10299682617188,75.02798461914062,33400
2021-01-11,74.95999908447266,74.95999908447266,74.83000183105469,74.84500122070312,74.77024841308594,35300
2021-01-12,74.76000213623047,74.94999694824219,74.5999984741211,74.94000244140625,74.86515045166016,36200
2021-01-13,75.12000274658203,75.4800033569336,75.12000274658203,75.39299774169922,75.31769561767578,16200
2021-01-14,75.44000244140625,75.5250015258789,75.11499786376953,75.13999938964844,75.06494903564453,41000
2021-01-15,75.29000091552734,75.29000091552734,75.19999694824219,75.20999908447266,75.13488006591797,10200
2021-01-19,75.16999816894531,75.33999633789062,75.16999816894531,75.31999969482422,75.2447738647461,13100
2021-01-20,75.30000305175781,75.36000061035156,75.28500366210938,75.28500366210938,75.20980834960938,23200
2021-01-21,75.04000091552734,75.12000274658203,75.00499725341797,75.0999984741211,75.02498626708984,24000
2021-01-22,75.0199966430664,75.12000274658203,74.97000122070312,75.0250015258789,74.95006561279297,20400
2021-01-25,75.16000366210938,75.30000305175781,75.13999938964844,75.23999786376953,75.16484832763672,23900
2021-01-26,75.12000274658203,75.36499786376953,75.12000274658203,75.26000213623047,75.18482971191406,22400
2021-01-27,75.37999725341797,75.37999725341797,75.21499633789062,75.2300033569336,75.15486145019531,21100
2021-01-28,75.20999908447266,75.25499725341797,75.0999984741211,75.16999816894531,75.09491729736328,23500
2021-01-29,74.98999786376953,75.36000061035156,74.98500061035156,75.08999633789062,75.01499938964844,19600
2021-02-01,74.98999786376953,75.09300231933594,74.97000122070312,75.09300231933594,75.09300231933594,21500
2021-02-02,74.87000274658203,75.0199966430664,74.87000274658203,74.94000244140625,74.94000244140625,23900
2021-02-03,74.87000274658203,74.98999786376953,74.81999969482422,74.83999633789062,74.83999633789062,39600
2021-02-04,74.72000122070312,74.91000366210938,74.69000244140625,74.86900329589844,74.86900329589844,27900
2021-02-05,74.91999816894531,74.95999908447266,74.7300033569336,74.7750015258789,74.7750015258789,17800
2021-02-08,74.83999633789062,74.98699951171875,74.80500030517578,74.95500183105469,74.95500183105469,12100
2021-02-09,75.0199966430664,75.02999877929688,74.87000274658203,74.87000274658203,74.87000274658203,21300
2021-02-10,74.98999786376953,75.05000305175781,74.93000030517578,75.02999877929688,75.02999877929688,14000
2021-02-11,75.06999969482422,75.06999969482422,74.84500122070312,74.87999725341797,74.87999725341797,16300
2021-02-12,74.63999938964844,74.7699966430664,74.63999938964844,74.66999816894531,74.66999816894531,24000
