Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.819999694824219,9.84000015258789,9.760000228881836,9.829999923706055,9.79277229309082,13500
2021-01-05,9.800000190734863,9.829999923706055,9.770000457763672,9.829999923706055,9.79277229309082,11700
2021-01-06,9.770000457763672,9.8100004196167,9.729999542236328,9.8100004196167,9.772849082946777,12400
2021-01-07,9.8100004196167,9.850000381469727,9.75,9.800000190734863,9.762887001037598,22100
2021-01-08,9.8100004196167,9.84000015258789,9.789999961853027,9.8100004196167,9.772849082946777,10300
2021-01-11,9.8100004196167,9.819999694824219,9.75,9.779999732971191,9.742961883544922,3900
2021-01-12,9.779999732971191,9.850000381469727,9.75,9.789999961853027,9.752923965454102,17600
2021-01-13,9.770000457763672,9.770000457763672,9.75,9.75,9.713075637817383,9400
2021-01-14,9.739999771118164,9.819999694824219,9.739999771118164,9.760000228881836,9.723037719726562,6600
2021-01-15,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.733000755310059,2900
2021-01-19,9.739999771118164,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,8800
2021-01-20,9.75,9.75,9.710000038146973,9.720000267028809,9.720000267028809,6800
2021-01-21,9.739999771118164,9.800000190734863,9.729999542236328,9.779999732971191,9.779999732971191,16800
2021-01-22,9.800000190734863,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,13000
2021-01-25,9.880000114440918,9.880000114440918,9.739999771118164,9.819999694824219,9.819999694824219,17100
2021-01-26,9.789999961853027,9.859999656677246,9.789999961853027,9.850000381469727,9.850000381469727,9100
2021-01-27,9.859999656677246,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,14700
2021-01-28,9.84000015258789,9.880000114440918,9.800000190734863,9.869999885559082,9.869999885559082,7400
2021-01-29,9.869999885559082,9.869999885559082,9.779999732971191,9.819999694824219,9.819999694824219,2800
2021-02-01,9.949999809265137,9.949999809265137,9.84000015258789,9.890000343322754,9.890000343322754,7100
2021-02-02,9.880000114440918,9.899999618530273,9.710000038146973,9.890000343322754,9.890000343322754,15700
2021-02-03,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,4600
2021-02-04,9.869999885559082,10.0,9.859999656677246,10.0,10.0,4700
2021-02-05,9.949999809265137,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809,2700
2021-02-08,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,4900
2021-02-09,9.960000038146973,10.0600004196167,9.960000038146973,9.989999771118164,9.989999771118164,15200
2021-02-10,10.010000228881836,10.119999885559082,10.010000228881836,10.079999923706055,10.079999923706055,17800
2021-02-11,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,11700
2021-02-12,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,11100
