Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.649999618530273,27.200000762939453,25.649999618530273,26.809999465942383,26.809999465942383,420000
2021-01-05,27.15999984741211,28.299999237060547,26.850000381469727,27.65999984741211,27.65999984741211,444100
2021-01-06,27.760000228881836,30.0,27.450000762939453,29.299999237060547,29.299999237060547,1389000
2021-01-07,29.290000915527344,29.989999771118164,28.479999542236328,28.780000686645508,28.780000686645508,565700
2021-01-08,27.520000457763672,28.299999237060547,26.139999389648438,27.989999771118164,27.989999771118164,341800
2021-01-11,27.860000610351562,28.280000686645508,26.950000762939453,28.0,28.0,170000
2021-01-12,27.969999313354492,28.549999237060547,27.139999389648438,27.979999542236328,27.979999542236328,495100
2021-01-13,28.059999465942383,28.059999465942383,26.739999771118164,27.280000686645508,27.280000686645508,842100
2021-01-14,27.34000015258789,28.860000610351562,27.309999465942383,28.670000076293945,28.670000076293945,614700
2021-01-15,28.170000076293945,28.649999618530273,27.139999389648438,27.899999618530273,27.899999618530273,473300
2021-01-19,28.229999542236328,28.600000381469727,27.510000228881836,27.760000228881836,27.760000228881836,332800
2021-01-20,28.170000076293945,29.389999389648438,28.0,28.700000762939453,28.700000762939453,291500
2021-01-21,28.6299991607666,30.06999969482422,27.520000457763672,29.18000030517578,29.18000030517578,483700
2021-01-22,28.709999084472656,31.489999771118164,28.020000457763672,31.149999618530273,31.149999618530273,922300
2021-01-25,31.34000015258789,32.95000076293945,30.399999618530273,32.5,32.5,677600
2021-01-26,32.5,33.400001525878906,30.510000228881836,30.6200008392334,30.6200008392334,791100
2021-01-27,30.09000015258789,30.68000030517578,28.040000915527344,28.600000381469727,28.600000381469727,674900
2021-01-28,28.09000015258789,28.920000076293945,27.610000610351562,28.860000610351562,28.860000610351562,656300
2021-01-29,28.989999771118164,30.389999389648438,28.559999465942383,28.610000610351562,28.610000610351562,497600
2021-02-01,28.700000762939453,30.809999465942383,28.700000762939453,30.079999923706055,30.079999923706055,467300
2021-02-02,30.68000030517578,31.290000915527344,30.059999465942383,31.0,31.0,366100
2021-02-03,31.280000686645508,33.04999923706055,30.920000076293945,32.25,32.25,694400
2021-02-04,32.650001525878906,32.869998931884766,31.829999923706055,32.619998931884766,32.619998931884766,271900
2021-02-05,33.040000915527344,33.939998626708984,32.54999923706055,33.060001373291016,33.060001373291016,419400
2021-02-08,33.0099983215332,34.130001068115234,33.0,33.599998474121094,33.599998474121094,962900
2021-02-09,33.529998779296875,34.20000076293945,33.099998474121094,33.90999984741211,33.90999984741211,542300
2021-02-10,34.25,35.959999084472656,33.93000030517578,35.11000061035156,35.11000061035156,1090000
2021-02-11,35.0,36.5099983215332,34.310001373291016,36.2400016784668,36.2400016784668,594600
2021-02-12,36.08000183105469,38.31999969482422,35.54999923706055,37.77000045776367,37.77000045776367,297900
