Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.569999933242798,2.5799999237060547,2.259999990463257,2.390000104904175,2.390000104904175,497000
2021-01-05,2.3499999046325684,2.5,2.3299999237060547,2.4200000762939453,2.4200000762939453,396800
2021-01-06,2.440000057220459,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716,549000
2021-01-07,2.430000066757202,3.390000104904175,2.369999885559082,2.8399999141693115,2.8399999141693115,1403700
2021-01-08,3.569999933242798,3.5999999046325684,2.9200000762939453,3.2899999618530273,3.2899999618530273,3442100
2021-01-11,3.390000104904175,3.509999990463257,3.3299999237060547,3.4600000381469727,3.4600000381469727,1844400
2021-01-12,3.490000009536743,3.6500000953674316,3.2699999809265137,3.390000104904175,3.390000104904175,1978700
2021-01-13,3.380000114440918,3.4600000381469727,3.049999952316284,3.2799999713897705,3.2799999713897705,1296900
2021-01-14,3.2799999713897705,3.4100000858306885,3.25,3.3499999046325684,3.3499999046325684,501200
2021-01-15,3.299999952316284,3.5399999618530273,3.2699999809265137,3.5,3.5,707800
2021-01-19,3.5899999141693115,3.6500000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,666200
2021-01-20,3.430000066757202,3.4600000381469727,3.2200000286102295,3.3499999046325684,3.3499999046325684,475400
2021-01-21,3.380000114440918,3.380000114440918,3.200000047683716,3.2899999618530273,3.2899999618530273,1150300
2021-01-22,3.2699999809265137,3.4800000190734863,3.2100000381469727,3.440000057220459,3.440000057220459,511000
2021-01-25,3.509999990463257,3.549999952316284,3.240000009536743,3.390000104904175,3.390000104904175,1401500
2021-01-26,3.4000000953674316,3.4800000190734863,3.319999933242798,3.390000104904175,3.390000104904175,704000
2021-01-27,3.369999885559082,3.369999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,1050900
2021-01-28,3.240000009536743,3.369999885559082,3.1500000953674316,3.25,3.25,1140300
2021-01-29,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.190000057220459,3.190000057220459,552700
2021-02-01,3.2300000190734863,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,495300
2021-02-02,3.240000009536743,3.8499999046325684,3.240000009536743,3.799999952316284,3.799999952316284,1321200
2021-02-03,3.9600000381469727,4.199999809265137,3.759999990463257,3.8299999237060547,3.8299999237060547,1075300
2021-02-04,3.890000104904175,4.239999771118164,3.8399999141693115,4.179999828338623,4.179999828338623,949500
2021-02-05,4.269999980926514,4.489999771118164,3.9700000286102295,4.150000095367432,4.150000095367432,1122600
2021-02-08,4.289999961853027,4.420000076293945,4.210000038146973,4.309999942779541,4.309999942779541,985500
2021-02-09,4.400000095367432,4.400000095367432,4.110000133514404,4.309999942779541,4.309999942779541,1059100
2021-02-10,4.46999979019165,4.5,4.119999885559082,4.130000114440918,4.130000114440918,792500
2021-02-11,4.190000057220459,4.199999809265137,3.8299999237060547,3.950000047683716,3.950000047683716,769200
2021-02-12,3.940000057220459,3.9600000381469727,3.890000104904175,3.950000047683716,3.950000047683716,498900
