Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,131.67999267578125,131.67999267578125,130.8699951171875,131.07000732421875,131.07000732421875,11000
2021-01-05,131.22000122070312,131.72999572753906,131.22000122070312,131.64999389648438,131.64999389648438,10500
2021-01-06,130.97999572753906,131.60000610351562,130.9199981689453,131.47000122070312,131.47000122070312,36200
2021-01-07,131.22000122070312,131.22000122070312,130.80999755859375,131.0500030517578,131.0500030517578,31700
2021-01-08,131.6199951171875,131.66000366210938,130.89999389648438,131.07000732421875,131.07000732421875,8500
2021-01-11,130.2100067138672,130.74000549316406,129.97999572753906,130.61000061035156,130.61000061035156,24400
2021-01-12,131.38999938964844,132.0500030517578,131.3800048828125,132.02000427246094,132.02000427246094,19200
2021-01-13,131.88999938964844,131.91000366210938,131.63999938964844,131.6699981689453,131.6699981689453,11300
2021-01-14,131.85000610351562,132.44000244140625,131.83999633789062,132.30999755859375,132.30999755859375,29000
2021-01-15,131.52000427246094,131.52000427246094,131.1999969482422,131.2100067138672,131.2100067138672,23700
2021-01-19,131.55999755859375,131.72000122070312,131.4600067138672,131.69000244140625,131.69000244140625,11700
2021-01-20,131.97999572753906,132.0,131.63999938964844,131.9499969482422,131.9499969482422,5500
2021-01-21,132.5500030517578,132.74000549316406,132.41000366210938,132.74000549316406,132.74000549316406,12700
2021-01-22,131.91000366210938,132.17999267578125,131.8699951171875,132.14999389648438,132.14999389648438,4700
2021-01-25,132.1300048828125,132.22000122070312,131.8699951171875,132.0500030517578,132.0500030517578,4600
2021-01-26,132.5500030517578,132.75,132.5500030517578,132.72000122070312,132.72000122070312,6600
2021-01-27,132.0800018310547,132.6699981689453,132.0800018310547,132.1699981689453,132.1699981689453,3900
2021-01-28,132.22999572753906,132.77999877929688,132.22000122070312,132.63999938964844,132.63999938964844,10400
2021-01-29,132.6300048828125,132.6300048828125,132.27999877929688,132.30999755859375,132.30999755859375,34700
2021-02-01,132.25,132.25,131.94000244140625,131.9600067138672,131.9600067138672,14800
2021-02-02,131.5800018310547,131.97000122070312,131.5500030517578,131.97000122070312,131.97000122070312,30000
2021-02-03,131.80999755859375,131.9600067138672,131.7100067138672,131.7100067138672,131.7100067138672,17300
2021-02-04,132.02999877929688,132.08999633789062,131.92999267578125,132.0800018310547,132.0800018310547,17200
2021-02-05,132.49000549316406,132.72000122070312,132.4499969482422,132.72000122070312,132.72000122070312,68700
2021-02-08,132.47000122070312,132.75999450683594,132.47000122070312,132.7100067138672,132.7100067138672,21700
2021-02-09,133.0500030517578,133.44000244140625,133.0500030517578,133.42999267578125,133.42999267578125,15800
2021-02-10,133.83999633789062,133.88999938964844,133.58999633789062,133.58999633789062,133.58999633789062,7400
2021-02-11,133.5399932861328,133.6199951171875,133.3300018310547,133.42999267578125,133.42999267578125,5300
2021-02-12,133.3300018310547,133.8800048828125,133.3300018310547,133.75999450683594,133.75999450683594,16800
