Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.65999984741211,21.43000030517578,20.65999984741211,21.18000030517578,21.18000030517578,13500
2021-01-05,20.860000610351562,21.84000015258789,20.860000610351562,21.84000015258789,21.84000015258789,2700
2021-01-06,21.75,22.549999237060547,21.639999389648438,21.950000762939453,21.950000762939453,20500
2021-01-07,21.969999313354492,22.0,21.229999542236328,21.799999237060547,21.799999237060547,6000
2021-01-08,21.799999237060547,21.799999237060547,21.510000228881836,21.600000381469727,21.600000381469727,3700
2021-01-11,21.5,21.780000686645508,20.81999969482422,21.329999923706055,21.329999923706055,3100
2021-01-12,21.360000610351562,21.360000610351562,20.690000534057617,21.020000457763672,21.020000457763672,7900
2021-01-13,20.940000534057617,20.940000534057617,20.65999984741211,20.65999984741211,20.65999984741211,4000
2021-01-14,20.850000381469727,21.0,20.850000381469727,20.850000381469727,20.850000381469727,4100
2021-01-15,20.850000381469727,21.1200008392334,20.25,20.459999084472656,20.459999084472656,5100
2021-01-19,20.270000457763672,20.520000457763672,19.989999771118164,20.280000686645508,20.280000686645508,4100
2021-01-20,20.43000030517578,20.5,19.809999465942383,20.200000762939453,20.200000762939453,7500
2021-01-21,19.940000534057617,20.0,19.770000457763672,19.770000457763672,19.770000457763672,4200
2021-01-22,19.75,20.790000915527344,19.610000610351562,20.790000915527344,20.790000915527344,7100
2021-01-25,20.290000915527344,20.34000015258789,19.920000076293945,20.010000228881836,20.010000228881836,3700
2021-01-26,20.079999923706055,20.200000762939453,19.700000762939453,20.040000915527344,20.040000915527344,8700
2021-01-27,19.610000610351562,19.75,19.149999618530273,19.200000762939453,19.200000762939453,12400
2021-01-28,19.190000534057617,19.760000228881836,19.190000534057617,19.719999313354492,19.719999313354492,4800
2021-01-29,19.700000762939453,20.260000228881836,19.5,20.190000534057617,20.190000534057617,9800
2021-02-01,19.920000076293945,20.579999923706055,19.920000076293945,20.350000381469727,20.350000381469727,7600
2021-02-02,20.459999084472656,20.59000015258789,19.65999984741211,19.799999237060547,19.799999237060547,24300
2021-02-03,19.969999313354492,19.969999313354492,19.65999984741211,19.940000534057617,19.940000534057617,5300
2021-02-04,20.040000915527344,20.06999969482422,19.579999923706055,19.889999389648438,19.889999389648438,2800
2021-02-05,19.93000030517578,20.25,19.809999465942383,20.25,20.25,3600
2021-02-08,20.31999969482422,20.350000381469727,20.31999969482422,20.350000381469727,20.350000381469727,2400
2021-02-09,20.190000534057617,20.5,20.0,20.0,20.0,3600
2021-02-10,20.360000610351562,20.360000610351562,20.0,20.0,20.0,4200
2021-02-11,20.030000686645508,20.5,19.940000534057617,20.049999237060547,20.049999237060547,7200
2021-02-12,20.040000915527344,20.399999618530273,20.030000686645508,20.399999618530273,20.399999618530273,5700
