Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,90.54000091552734,96.18000030517578,90.44999694824219,94.73999786376953,94.73999786376953,7914500
2021-01-05,97.1500015258789,103.6500015258789,96.19999694824219,102.45999908447266,102.45999908447266,9699100
2021-01-06,100.33999633789062,108.05000305175781,98.5999984741211,105.5999984741211,105.5999984741211,8360700
2021-01-07,105.5999984741211,112.55000305175781,105.5,111.4000015258789,111.4000015258789,7374200
2021-01-08,114.73999786376953,120.80000305175781,113.9800033569336,118.47000122070312,118.47000122070312,9460800
2021-01-11,114.38999938964844,116.83000183105469,111.19999694824219,112.47000122070312,112.47000122070312,7728500
2021-01-12,118.26000213623047,119.98999786376953,113.5999984741211,115.44000244140625,115.44000244140625,3335900
2021-01-13,115.23999786376953,120.93000030517578,113.23400115966797,119.30999755859375,119.30999755859375,3608600
2021-01-14,121.84500122070312,129.39999389648438,121.30999755859375,123.22000122070312,123.22000122070312,8002000
2021-01-15,125.47000122070312,126.70999908447266,120.0,122.62999725341797,122.62999725341797,4512800
2021-01-19,127.69000244140625,134.27999877929688,126.37000274658203,127.87999725341797,127.87999725341797,7757100
2021-01-20,134.3000030517578,137.3470001220703,127.33000183105469,127.80000305175781,127.80000305175781,6129800
2021-01-21,129.14999389648438,130.5,121.76499938964844,123.87999725341797,123.87999725341797,5942300
2021-01-22,123.47000122070312,134.07000732421875,122.80000305175781,133.75,133.75,6792900
2021-01-25,142.5500030517578,144.4600067138672,129.42999267578125,134.27000427246094,134.27000427246094,8581200
2021-01-26,134.8699951171875,134.8699951171875,124.66000366210938,126.0,126.0,5582600
2021-01-27,122.16999816894531,125.06999969482422,116.33999633789062,120.43000030517578,120.43000030517578,7901400
2021-01-28,119.11000061035156,124.80000305175781,116.88899993896484,119.0,119.0,8159400
2021-01-29,118.37999725341797,119.875,113.33000183105469,113.88999938964844,113.88999938964844,9860000
2021-02-01,120.9800033569336,122.3290023803711,116.80999755859375,121.63999938964844,121.63999938964844,8453000
2021-02-02,127.98999786376953,131.99000549316406,121.62000274658203,129.97999572753906,129.97999572753906,6234400
2021-02-03,133.27000427246094,136.5,129.35000610351562,135.19000244140625,135.19000244140625,6209200
2021-02-04,150.35000610351562,150.35000610351562,140.17999267578125,142.57000732421875,142.57000732421875,9308400
2021-02-05,143.3000030517578,144.0399932861328,134.22000122070312,138.97999572753906,138.97999572753906,6685400
2021-02-08,141.0,146.22000122070312,140.3800048828125,144.0399932861328,144.0399932861328,4493300
2021-02-09,143.6739959716797,146.97999572753906,138.3800048828125,140.1199951171875,140.1199951171875,5741000
2021-02-10,135.5,157.61700439453125,133.70399475097656,156.3699951171875,156.3699951171875,12312100
2021-02-11,156.4499969482422,157.66000366210938,148.38999938964844,148.52000427246094,148.52000427246094,4820000
2021-02-12,144.97999572753906,155.0399932861328,144.6999969482422,153.1199951171875,153.1199951171875,2657200
