Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.5,23.719999313354492,22.899999618530273,23.100000381469727,22.909563064575195,190100
2021-01-05,23.1299991607666,23.940000534057617,23.1299991607666,23.540000915527344,23.345935821533203,228000
2021-01-06,24.06999969482422,25.559999465942383,23.780000686645508,25.280000686645508,25.071592330932617,496000
2021-01-07,25.479999542236328,25.649999618530273,24.979999542236328,25.190000534057617,24.98233413696289,125100
2021-01-08,25.239999771118164,25.239999771118164,24.31999969482422,24.739999771118164,24.536043167114258,144600
2021-01-11,24.56999969482422,25.110000610351562,24.56999969482422,25.079999923706055,24.873239517211914,87600
2021-01-12,25.18000030517578,25.59000015258789,25.100000381469727,25.299999237060547,25.0914249420166,67900
2021-01-13,25.399999618530273,25.469999313354492,24.6299991607666,25.350000381469727,25.141014099121094,119900
2021-01-14,25.6200008392334,26.079999923706055,25.270000457763672,25.8700008392334,25.656726837158203,100600
2021-01-15,25.850000381469727,26.040000915527344,25.56999969482422,25.950000762939453,25.736068725585938,158900
2021-01-19,26.06999969482422,26.489999771118164,25.920000076293945,26.06999969482422,25.855077743530273,320300
2021-01-20,26.020000457763672,26.139999389648438,25.549999237060547,25.670000076293945,25.458375930786133,164300
2021-01-21,25.81999969482422,25.81999969482422,24.899999618530273,25.149999618530273,24.94266128540039,133400
2021-01-22,24.959999084472656,25.690000534057617,24.75,25.6200008392334,25.408788681030273,174600
2021-01-25,25.34000015258789,25.559999465942383,24.799999237060547,25.440000534057617,25.23027229309082,104600
2021-01-26,25.639999389648438,25.649999618530273,24.829999923706055,24.93000030517578,24.724475860595703,137200
2021-01-27,24.510000228881836,25.040000915527344,23.479999542236328,23.979999542236328,23.782306671142578,216600
2021-01-28,25.540000915527344,25.540000915527344,23.719999313354492,24.43000030517578,24.22859764099121,236600
2021-01-29,24.309999465942383,24.389999389648438,23.520000457763672,23.600000381469727,23.405441284179688,230300
2021-02-01,23.75,24.729999542236328,23.290000915527344,23.899999618530273,23.702966690063477,162300
2021-02-02,24.600000381469727,24.600000381469727,23.829999923706055,23.989999771118164,23.792224884033203,136000
2021-02-03,23.84000015258789,24.059999465942383,23.420000076293945,23.59000015258789,23.395523071289062,124300
2021-02-04,23.469999313354492,24.280000686645508,23.40999984741211,24.110000610351562,23.911237716674805,97400
2021-02-05,24.329999923706055,24.84000015258789,23.510000228881836,23.829999923706055,23.633544921875,95000
2021-02-08,23.84000015258789,24.260000228881836,23.690000534057617,24.260000228881836,24.059999465942383,123600
2021-02-09,23.93000030517578,24.59000015258789,23.770000457763672,24.219999313354492,24.219999313354492,180600
2021-02-10,24.389999389648438,24.549999237060547,23.950000762939453,24.079999923706055,24.079999923706055,112400
2021-02-11,24.030000686645508,24.3799991607666,23.479999542236328,23.8700008392334,23.8700008392334,129800
2021-02-12,23.649999618530273,23.899999618530273,23.3700008392334,23.760000228881836,23.760000228881836,160400
