Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04600000008940697,0.04600000008940697,74813
2021-01-05,0.043549999594688416,0.05700000002980232,0.043549999594688416,0.05700000002980232,0.05700000002980232,215600
2021-01-06,0.06499999761581421,0.08500000089406967,0.057999998331069946,0.07999999821186066,0.07999999821186066,701819
2021-01-07,0.06750000268220901,0.10999999940395355,0.06499999761581421,0.10279999673366547,0.10279999673366547,1265957
2021-01-08,0.10499999672174454,0.3700000047683716,0.08100000023841858,0.08990000188350677,0.08990000188350677,1874345
2021-01-11,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07100000232458115,0.07100000232458115,701613
2021-01-12,0.08224999904632568,0.08550000190734863,0.051100000739097595,0.05400000140070915,0.05400000140070915,1992590
2021-01-13,0.05209999904036522,0.07575000077486038,0.041999999433755875,0.07000000029802322,0.07000000029802322,2507553
2021-01-14,0.07500000298023224,0.08500000089406967,0.06499999761581421,0.07999999821186066,0.07999999821186066,253404
2021-01-15,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.08055000007152557,0.08055000007152557,257458
2021-01-19,0.07599999755620956,0.08900000154972076,0.07500000298023224,0.08150000125169754,0.08150000125169754,280459
2021-01-20,0.10999999940395355,0.10999999940395355,0.07280000299215317,0.08049999922513962,0.08049999922513962,269281
2021-01-21,0.07699999958276749,0.08799999952316284,0.06499999761581421,0.0746999979019165,0.0746999979019165,504574
2021-01-22,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06700000166893005,0.06700000166893005,348023
2021-01-25,0.06700000166893005,0.07180000096559525,0.05000000074505806,0.06369999796152115,0.06369999796152115,1453249
2021-01-26,0.06379999965429306,0.07000000029802322,0.05909999832510948,0.06724999845027924,0.06724999845027924,296846
2021-01-27,0.06800000369548798,0.07500000298023224,0.0560000017285347,0.06499999761581421,0.06499999761581421,775858
2021-01-28,0.07370000332593918,0.07370000332593918,0.05999999865889549,0.06199999898672104,0.06199999898672104,359840
2021-01-29,0.06700000166893005,0.07000000029802322,0.05999999865889549,0.06400000303983688,0.06400000303983688,383170
2021-02-01,0.0625,0.06800000369548798,0.05700000002980232,0.061500001698732376,0.061500001698732376,340344
2021-02-02,0.0689999982714653,0.0689999982714653,0.054999999701976776,0.06300000101327896,0.06300000101327896,273164
2021-02-03,0.07000000029802322,0.23999999463558197,0.05999999865889549,0.1404999941587448,0.1404999941587448,17666462
2021-02-04,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0
2021-02-05,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0
