Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2699999809265137,2.2699999809265137,1576700
2021-01-05,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,800300
2021-01-06,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.200000047683716,2.200000047683716,927800
2021-01-07,2.252000093460083,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,628500
2021-01-08,2.2699999809265137,2.3550000190734863,2.234999895095825,2.3499999046325684,2.3499999046325684,1047200
2021-01-11,2.3399999141693115,2.430000066757202,2.299999952316284,2.319999933242798,2.319999933242798,809300
2021-01-12,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,459800
2021-01-13,2.299999952316284,2.3550000190734863,2.190000057220459,2.259999990463257,2.259999990463257,989400
2021-01-14,2.25,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,591000
2021-01-15,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,1001600
2021-01-19,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,1224200
2021-01-20,2.1600000858306885,2.2049999237060547,2.049999952316284,2.109999895095825,2.109999895095825,1097300
2021-01-21,2.1500000953674316,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,690600
2021-01-22,2.180000066757202,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,777300
2021-01-25,2.200000047683716,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,1178500
2021-01-26,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,1305300
2021-01-27,2.140000104904175,5.880000114440918,2.069999933242798,3.190000057220459,3.190000057220459,43961500
2021-01-28,2.690000057220459,2.869999885559082,2.25,2.4800000190734863,2.4800000190734863,11946000
2021-01-29,3.0799999237060547,3.1500000953674316,2.4600000381469727,2.5199999809265137,2.5199999809265137,8694900
2021-02-01,2.630000114440918,2.740000009536743,2.309999942779541,2.380000114440918,2.380000114440918,5879000
2021-02-02,2.380000114440918,2.381999969482422,2.190000057220459,2.3299999237060547,2.3299999237060547,4110300
2021-02-03,2.3399999141693115,2.559999942779541,2.299999952316284,2.509999990463257,2.509999990463257,3782700
2021-02-04,2.5799999237060547,2.5799999237060547,2.2950000762939453,2.4000000953674316,2.4000000953674316,3412100
2021-02-05,2.427999973297119,2.678999900817871,2.4000000953674316,2.619999885559082,2.619999885559082,4102600
2021-02-08,2.6600000858306885,2.7790000438690186,2.5399999618530273,2.759999990463257,2.759999990463257,4614500
2021-02-09,2.7269999980926514,2.7300000190734863,2.569999933242798,2.5999999046325684,2.5999999046325684,3132600
2021-02-10,2.6500000953674316,2.8399999141693115,2.5399999618530273,2.809999942779541,2.809999942779541,3677500
2021-02-11,2.809999942779541,2.828000068664551,2.5799999237060547,2.6700000762939453,2.6700000762939453,2415700
2021-02-12,2.6500000953674316,3.859999895095825,2.630000114440918,3.299999952316284,3.299999952316284,24143800
