Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.31999969482422,51.7599983215332,45.54999923706055,46.5,46.5,389400
2021-01-05,46.43000030517578,50.0,46.43000030517578,48.97999954223633,48.97999954223633,150700
2021-01-06,49.43000030517578,54.849998474121094,48.20000076293945,49.630001068115234,49.630001068115234,609300
2021-01-07,50.0,50.65999984741211,48.119998931884766,48.18000030517578,48.18000030517578,198600
2021-01-08,48.75,48.83000183105469,47.08000183105469,47.36000061035156,47.36000061035156,183000
2021-01-11,46.369998931884766,50.290000915527344,46.369998931884766,49.52000045776367,49.52000045776367,193400
2021-01-12,50.599998474121094,51.79999923706055,49.095001220703125,51.5099983215332,51.5099983215332,230800
2021-01-13,51.630001068115234,52.119998931884766,50.4900016784668,51.43000030517578,51.43000030517578,206300
2021-01-14,54.09000015258789,54.09000015258789,50.41999816894531,51.619998931884766,51.619998931884766,287300
2021-01-15,50.5,52.5,49.68000030517578,52.40999984741211,52.40999984741211,334300
2021-01-19,52.91999816894531,54.400001525878906,47.810001373291016,48.709999084472656,48.709999084472656,411500
2021-01-20,49.0,49.845001220703125,47.38999938964844,48.56999969482422,48.56999969482422,227900
2021-01-21,49.27000045776367,50.83000183105469,46.808998107910156,50.65999984741211,50.65999984741211,247900
2021-01-22,49.459999084472656,53.7599983215332,49.0,53.2599983215332,53.2599983215332,495800
2021-01-25,55.4900016784668,58.0,53.400001525878906,55.5,55.5,920100
2021-01-26,56.33000183105469,59.11000061035156,52.31999969482422,52.869998931884766,52.869998931884766,766900
2021-01-27,51.310001373291016,53.79999923706055,49.599998474121094,51.27000045776367,51.27000045776367,290600
2021-01-28,51.869998931884766,55.279998779296875,51.52000045776367,53.720001220703125,53.720001220703125,295200
2021-01-29,52.529998779296875,55.630001068115234,52.25,52.47999954223633,52.47999954223633,344800
2021-02-01,52.90999984741211,54.04999923706055,49.779998779296875,52.36000061035156,52.36000061035156,316500
2021-02-02,53.04999923706055,54.58000183105469,52.119998931884766,54.400001525878906,54.400001525878906,205100
2021-02-03,54.86000061035156,56.0,54.040000915527344,55.52000045776367,55.52000045776367,221400
2021-02-04,55.54999923706055,57.15999984741211,54.529998779296875,54.959999084472656,54.959999084472656,202800
2021-02-05,55.77000045776367,56.58000183105469,53.810001373291016,54.90999984741211,54.90999984741211,408800
2021-02-08,55.43000030517578,56.84000015258789,53.880001068115234,56.560001373291016,56.560001373291016,242600
2021-02-09,57.36000061035156,60.529998779296875,56.83000183105469,59.79999923706055,59.79999923706055,270400
2021-02-10,60.369998931884766,61.34000015258789,58.79999923706055,60.380001068115234,60.380001068115234,254800
2021-02-11,60.849998474121094,61.31999969482422,57.22999954223633,57.619998931884766,57.619998931884766,342500
2021-02-12,56.900001525878906,59.75,56.900001525878906,59.61000061035156,59.61000061035156,146700
