Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.280000686645508,31.440000534057617,29.979999542236328,30.290000915527344,30.290000915527344,373700
2021-01-05,29.950000762939453,31.389999389648438,29.790000915527344,30.940000534057617,30.940000534057617,367600
2021-01-06,31.459999084472656,32.880001068115234,31.389999389648438,32.75,32.75,714900
2021-01-07,32.869998931884766,33.099998474121094,32.08000183105469,32.45000076293945,32.45000076293945,408300
2021-01-08,32.61000061035156,32.709999084472656,31.709999084472656,32.130001068115234,32.130001068115234,362200
2021-01-11,31.799999237060547,33.34000015258789,31.59000015258789,33.220001220703125,33.220001220703125,289700
2021-01-12,33.5,33.9900016784668,33.040000915527344,33.959999084472656,33.959999084472656,317400
2021-01-13,33.560001373291016,33.91999816894531,31.829999923706055,31.8700008392334,31.8700008392334,393000
2021-01-14,32.20000076293945,32.68000030517578,31.81999969482422,32.119998931884766,32.119998931884766,407600
2021-01-15,31.719999313354492,32.18000030517578,31.440000534057617,31.760000228881836,31.760000228881836,290200
2021-01-19,32.13999938964844,32.22999954223633,31.010000228881836,31.010000228881836,31.010000228881836,395800
2021-01-20,31.149999618530273,31.799999237060547,30.790000915527344,31.049999237060547,31.049999237060547,343900
2021-01-21,31.31999969482422,31.420000076293945,30.809999465942383,30.8700008392334,30.8700008392334,294600
2021-01-22,30.479999542236328,31.229999542236328,30.15999984741211,30.59000015258789,30.59000015258789,505100
2021-01-25,30.229999542236328,31.579999923706055,30.030000686645508,31.100000381469727,31.100000381469727,548700
2021-01-26,31.65999984741211,31.65999984741211,29.93000030517578,30.1200008392334,30.1200008392334,355100
2021-01-27,29.3700008392334,30.209999084472656,28.889999389648438,29.639999389648438,29.639999389648438,597500
2021-01-28,30.049999237060547,30.450000762939453,29.34000015258789,29.399999618530273,29.399999618530273,507000
2021-01-29,29.450000762939453,29.850000381469727,28.469999313354492,28.639999389648438,28.639999389648438,450800
2021-02-01,28.809999465942383,29.489999771118164,28.450000762939453,29.389999389648438,29.389999389648438,343600
2021-02-02,29.700000762939453,30.040000915527344,29.299999237060547,29.90999984741211,29.90999984741211,375100
2021-02-03,29.84000015258789,30.299999237060547,29.84000015258789,30.139999389648438,30.139999389648438,303400
2021-02-04,30.399999618530273,31.110000610351562,30.059999465942383,31.110000610351562,31.110000610351562,250700
2021-02-05,31.40999984741211,32.0,31.25,31.940000534057617,31.940000534057617,280700
2021-02-08,32.119998931884766,33.369998931884766,31.780000686645508,33.349998474121094,33.349998474121094,465200
2021-02-09,33.189998626708984,34.369998931884766,33.189998626708984,34.220001220703125,34.220001220703125,668800
2021-02-10,34.540000915527344,34.790000915527344,33.83000183105469,33.900001525878906,33.900001525878906,456600
2021-02-11,33.95000076293945,34.68000030517578,33.29999923706055,33.939998626708984,33.939998626708984,450800
2021-02-12,33.880001068115234,33.880001068115234,33.209999084472656,33.459999084472656,33.459999084472656,251600
