Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.060001373291016,55.220001220703125,53.560001373291016,54.16999816894531,54.16999816894531,297000
2021-01-05,54.84000015258789,56.09000015258789,54.83000183105469,55.349998474121094,55.349998474121094,280300
2021-01-06,58.08000183105469,59.720001220703125,58.08000183105469,58.77000045776367,58.77000045776367,908800
2021-01-07,60.380001068115234,60.97999954223633,59.970001220703125,60.349998474121094,60.349998474121094,269300
2021-01-08,60.7400016784668,61.72999954223633,60.18000030517578,60.86000061035156,60.86000061035156,605400
2021-01-11,61.29999923706055,61.95000076293945,61.04999923706055,61.279998779296875,61.279998779296875,517100
2021-01-12,61.56999969482422,62.630001068115234,61.130001068115234,61.369998931884766,61.369998931884766,499800
2021-01-13,60.529998779296875,60.619998931884766,58.79999923706055,59.310001373291016,59.310001373291016,449200
2021-01-14,59.36000061035156,61.47999954223633,59.34000015258789,60.91999816894531,60.91999816894531,782800
2021-01-15,59.81999969482422,60.65999984741211,59.61000061035156,60.18000030517578,60.18000030517578,406400
2021-01-19,60.5099983215332,60.630001068115234,59.599998474121094,59.599998474121094,59.599998474121094,334900
2021-01-20,60.060001373291016,60.290000915527344,59.47999954223633,59.5099983215332,59.5099983215332,333500
2021-01-21,60.7400016784668,61.08000183105469,60.349998474121094,60.720001220703125,60.720001220703125,247200
2021-01-22,60.18000030517578,60.689998626708984,60.040000915527344,60.18000030517578,60.18000030517578,194400
2021-01-25,59.09000015258789,59.2599983215332,58.0,58.060001373291016,58.060001373291016,491500
2021-01-26,58.68000030517578,58.86000061035156,58.11000061035156,58.31999969482422,58.31999969482422,257700
2021-01-27,57.619998931884766,58.18000030517578,57.060001373291016,57.880001068115234,57.880001068115234,502400
2021-01-28,58.29999923706055,59.709999084472656,58.2599983215332,58.810001373291016,58.810001373291016,366400
2021-01-29,60.56999969482422,60.72999954223633,59.349998474121094,59.86000061035156,59.86000061035156,878800
2021-02-01,60.08000183105469,60.279998779296875,59.290000915527344,59.65999984741211,59.65999984741211,354000
2021-02-02,61.16999816894531,61.43000030517578,60.75,60.810001373291016,60.810001373291016,258300
2021-02-03,61.540000915527344,62.59000015258789,61.38999938964844,62.4900016784668,62.4900016784668,302300
2021-02-04,63.060001373291016,63.560001373291016,62.72999954223633,63.0,63.0,198800
2021-02-05,63.209999084472656,64.52999877929688,62.63999938964844,64.5,64.5,421700
2021-02-08,64.18000030517578,64.52999877929688,62.93000030517578,63.72999954223633,63.72999954223633,323500
2021-02-09,63.119998931884766,63.720001220703125,62.439998626708984,63.58000183105469,63.58000183105469,164600
2021-02-10,62.97999954223633,63.09000015258789,62.310001373291016,62.349998474121094,62.349998474121094,297900
2021-02-11,62.43000030517578,63.52000045776367,62.279998779296875,63.290000915527344,63.290000915527344,194300
2021-02-12,64.91000366210938,65.73999786376953,64.44000244140625,65.56999969482422,65.56999969482422,367600
