Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.350000381469727,25.350000381469727,25.0,25.23900032043457,25.23900032043457,5000
2021-01-05,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,100
2021-01-06,25.985000610351562,26.125999450683594,25.985000610351562,26.125999450683594,26.125999450683594,300
2021-01-07,26.298999786376953,26.298999786376953,26.25,26.25,26.25,900
2021-01-08,26.549999237060547,26.649999618530273,26.549999237060547,26.565000534057617,26.565000534057617,300
2021-01-11,26.25,26.25,26.170000076293945,26.170000076293945,26.170000076293945,400
2021-01-12,26.3700008392334,26.3700008392334,26.26099967956543,26.30900001525879,26.30900001525879,500
2021-01-13,26.350000381469727,26.3799991607666,26.350000381469727,26.3799991607666,26.3799991607666,500
2021-01-14,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100
2021-01-15,26.2549991607666,26.2549991607666,26.226999282836914,26.226999282836914,26.226999282836914,200
2021-01-19,26.128999710083008,26.170000076293945,26.128999710083008,26.170000076293945,26.170000076293945,4100
2021-01-20,26.360000610351562,26.440000534057617,26.27400016784668,26.374000549316406,26.374000549316406,3700
2021-01-21,26.31999969482422,26.31999969482422,26.21500015258789,26.280000686645508,26.280000686645508,2400
2021-01-22,26.05299949645996,26.219999313354492,26.05299949645996,26.14299964904785,26.14299964904785,500
2021-01-25,25.83099937438965,26.094999313354492,25.83099937438965,26.094999313354492,26.094999313354492,1100
2021-01-26,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2021-01-27,26.1200008392334,26.1200008392334,25.44499969482422,25.44499969482422,25.44499969482422,100
2021-01-28,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,100
2021-01-29,25.40999984741211,25.40999984741211,25.28499984741211,25.28499984741211,25.28499984741211,300
2021-02-01,25.506000518798828,25.604999542236328,25.506000518798828,25.604999542236328,25.604999542236328,600
2021-02-02,25.611000061035156,25.791000366210938,25.572999954223633,25.791000366210938,25.791000366210938,900
2021-02-03,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2021-02-04,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0
2021-02-05,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,100
2021-02-08,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,100
2021-02-09,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100
2021-02-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100
2021-02-11,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100
2021-02-12,26.799999237060547,26.899999618530273,26.740999221801758,26.899999618530273,26.899999618530273,3600
