Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.770000457763672,19.790000915527344,19.6200008392334,19.780000686645508,19.433141708374023,78700
2021-01-05,19.780000686645508,19.90999984741211,19.670000076293945,19.860000610351562,19.511737823486328,48400
2021-01-06,19.809999465942383,20.0,19.809999465942383,19.90999984741211,19.560861587524414,56200
2021-01-07,19.90999984741211,20.229999542236328,19.90999984741211,20.06999969482422,19.718055725097656,69400
2021-01-08,20.06999969482422,20.219999313354492,20.06999969482422,20.170000076293945,19.816303253173828,56100
2021-01-11,20.030000686645508,20.139999389648438,19.979999542236328,20.09000015258789,19.73770523071289,78400
2021-01-12,20.139999389648438,20.209999084472656,20.049999237060547,20.200000762939453,19.84577751159668,65800
2021-01-13,20.25,20.290000915527344,20.100000381469727,20.170000076293945,19.816303253173828,54500
2021-01-14,20.049999237060547,20.110000610351562,19.920000076293945,20.020000457763672,19.847034454345703,60700
2021-01-15,20.020000457763672,20.020000457763672,19.899999618530273,19.950000762939453,19.777639389038086,31800
2021-01-19,19.959999084472656,20.059999465942383,19.950000762939453,20.049999237060547,19.876773834228516,34400
2021-01-20,20.100000381469727,20.100000381469727,20.030000686645508,20.06999969482422,19.896602630615234,38400
2021-01-21,20.100000381469727,20.15999984741211,20.06999969482422,20.149999618530273,19.975910186767578,43500
2021-01-22,20.18000030517578,20.239999771118164,19.84000015258789,20.170000076293945,19.995738983154297,35400
2021-01-25,20.200000762939453,20.219999313354492,20.139999389648438,20.219999313354492,20.045305252075195,71900
2021-01-26,20.219999313354492,20.610000610351562,20.219999313354492,20.329999923706055,20.154356002807617,84600
2021-01-27,20.469999313354492,20.469999313354492,20.209999084472656,20.219999313354492,20.045305252075195,58400
2021-01-28,20.219999313354492,20.350000381469727,20.190000534057617,20.290000915527344,20.114702224731445,62100
2021-01-29,20.299999237060547,20.350000381469727,20.15999984741211,20.299999237060547,20.124614715576172,42000
2021-02-01,20.299999237060547,20.350000381469727,20.239999771118164,20.31999969482422,20.144441604614258,47800
2021-02-02,20.389999389648438,20.479999542236328,20.350000381469727,20.450000762939453,20.2733211517334,59300
2021-02-03,20.450000762939453,20.719999313354492,20.350000381469727,20.540000915527344,20.3625431060791,84800
2021-02-04,20.520000457763672,20.75,20.389999389648438,20.670000076293945,20.491418838500977,82400
2021-02-05,20.68000030517578,20.739999771118164,20.530000686645508,20.610000610351562,20.43193817138672,68300
2021-02-08,20.670000076293945,20.81999969482422,20.610000610351562,20.770000457763672,20.59055519104004,69300
2021-02-09,20.770000457763672,20.950000762939453,20.739999771118164,20.950000762939453,20.769001007080078,50500
2021-02-10,21.0,21.100000381469727,20.799999237060547,20.950000762939453,20.769001007080078,72500
2021-02-11,20.760000228881836,20.829999923706055,20.579999923706055,20.75,20.75,68400
2021-02-12,20.75,20.75,20.40999984741211,20.670000076293945,20.670000076293945,49900
