Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-01-05,3.190000057220459,3.25,3.0999999046325684,3.25,3.25,5600
2021-01-06,3.0999999046325684,3.25,3.049999952316284,3.140000104904175,3.140000104904175,12200
2021-01-07,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0999999046325684,33300
2021-01-08,3.119999885559082,3.25,3.0799999237060547,3.25,3.25,13000
2021-01-11,3.25,3.4000000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,24500
2021-01-12,3.25,3.2699999809265137,3.0899999141693115,3.109999895095825,3.109999895095825,10100
2021-01-13,3.049999952316284,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,10700
2021-01-14,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,1300
2021-01-15,3.1700000762939453,3.4600000381469727,3.0999999046325684,3.4000000953674316,3.4000000953674316,14000
2021-01-19,3.1500000953674316,3.180000066757202,3.0,3.049999952316284,3.049999952316284,11000
2021-01-20,3.130000114440918,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,8900
2021-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3500
2021-01-22,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,500
2021-01-25,3.25,3.380000114440918,2.990000009536743,3.119999885559082,3.119999885559082,4700
2021-01-26,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,9100
2021-01-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,15900
2021-01-28,3.0999999046325684,3.3399999141693115,2.8499999046325684,3.2799999713897705,3.2799999713897705,2000
2021-01-29,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,1600
2021-02-01,3.3499999046325684,3.430000066757202,3.25,3.25,3.25,2300
2021-02-02,3.059999942779541,3.259999990463257,3.049999952316284,3.259999990463257,3.259999990463257,2200
2021-02-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2021-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2021-02-05,3.3299999237060547,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,1200
2021-02-08,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,8900
2021-02-09,3.799999952316284,3.8499999046325684,3.450000047683716,3.7699999809265137,3.7699999809265137,4600
2021-02-10,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6500000953674316,3.6500000953674316,1000
2021-02-11,3.630000114440918,3.690000057220459,3.549999952316284,3.680000066757202,3.680000066757202,1000
2021-02-12,3.700000047683716,3.700000047683716,3.4100000858306885,3.700000047683716,3.700000047683716,5300
