Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.420000076293945,29.479000091552734,29.25,29.389999389648438,29.389999389648438,36000
2021-01-05,29.371999740600586,29.37299919128418,29.270000457763672,29.3700008392334,29.3700008392334,8900
2021-01-06,29.399999618530273,29.450000762939453,29.139999389648438,29.450000762939453,29.450000762939453,43200
2021-01-07,29.31999969482422,29.440000534057617,29.209999084472656,29.350000381469727,29.350000381469727,28300
2021-01-08,29.450000762939453,29.450000762939453,29.149999618530273,29.270000457763672,29.270000457763672,29700
2021-01-11,29.219999313354492,29.25,28.809999465942383,28.850000381469727,28.850000381469727,31300
2021-01-12,28.940000534057617,29.0310001373291,28.43000030517578,28.5,28.5,40100
2021-01-13,28.5,28.860000610351562,28.5,28.690000534057617,28.690000534057617,20400
2021-01-14,28.700000762939453,29.139999389648438,28.700000762939453,29.139999389648438,29.139999389648438,23200
2021-01-15,29.0,29.149999618530273,28.559999465942383,29.149999618530273,29.149999618530273,20600
2021-01-19,29.049999237060547,29.260000228881836,29.049999237060547,29.260000228881836,29.260000228881836,21500
2021-01-20,29.200000762939453,29.30500030517578,29.010000228881836,29.190000534057617,29.190000534057617,19100
2021-01-21,29.149999618530273,29.399999618530273,29.149999618530273,29.280000686645508,29.280000686645508,26900
2021-01-22,29.329999923706055,29.399999618530273,29.149999618530273,29.309999465942383,29.309999465942383,12000
2021-01-25,29.3799991607666,29.399999618530273,29.219999313354492,29.280000686645508,29.280000686645508,13500
2021-01-26,29.209999084472656,29.389999389648438,29.209999084472656,29.329999923706055,29.329999923706055,11800
2021-01-27,29.209999084472656,29.3700008392334,28.93000030517578,28.979999542236328,28.979999542236328,28500
2021-01-28,29.149999618530273,29.350000381469727,28.850000381469727,29.34000015258789,29.34000015258789,15600
2021-01-29,29.31999969482422,29.31999969482422,28.940000534057617,29.09000015258789,29.09000015258789,46800
2021-02-01,29.079999923706055,29.100000381469727,28.889999389648438,28.950000762939453,28.950000762939453,9600
2021-02-02,29.0,29.202999114990234,29.0,29.091999053955078,29.091999053955078,11400
2021-02-03,28.979999542236328,29.170000076293945,28.780000686645508,28.81999969482422,28.81999969482422,14800
2021-02-04,28.989999771118164,29.170000076293945,28.81800079345703,29.1299991607666,29.1299991607666,15600
2021-02-05,29.170000076293945,29.239999771118164,28.93000030517578,28.959999084472656,28.959999084472656,17700
2021-02-08,28.93000030517578,29.239999771118164,28.75,28.893999099731445,28.893999099731445,16800
2021-02-09,28.829999923706055,29.200000762939453,28.75,28.90999984741211,28.90999984741211,28000
2021-02-10,29.100000381469727,29.100000381469727,28.7450008392334,28.799999237060547,28.799999237060547,21500
2021-02-11,28.90999984741211,28.937999725341797,28.6200008392334,28.649999618530273,28.649999618530273,30500
2021-02-12,28.65999984741211,28.65999984741211,28.309999465942383,28.40999984741211,28.40999984741211,33900
