Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.689998626708984,55.689998626708984,54.13999938964844,54.83000183105469,54.83000183105469,51300
2021-01-05,54.72999954223633,55.52000045776367,54.72999954223633,55.5099983215332,55.5099983215332,20100
2021-01-06,55.16999816894531,56.220001220703125,55.119998931884766,55.51900100708008,55.51900100708008,11400
2021-01-07,55.869998931884766,56.93000030517578,55.869998931884766,56.880001068115234,56.880001068115234,127900
2021-01-08,57.0,57.459999084472656,56.81999969482422,57.459999084472656,57.459999084472656,29800
2021-01-11,56.869998931884766,57.33000183105469,56.709999084472656,57.040000915527344,57.040000915527344,19700
2021-01-12,57.099998474121094,57.45000076293945,56.92100143432617,57.369998931884766,57.369998931884766,19000
2021-01-13,57.290000915527344,57.61000061035156,57.20000076293945,57.439998626708984,57.439998626708984,24300
2021-01-14,57.560001373291016,58.0989990234375,57.560001373291016,57.7599983215332,57.7599983215332,24500
2021-01-15,57.43000030517578,57.66400146484375,56.83000183105469,57.08300018310547,57.08300018310547,9900
2021-01-19,57.68000030517578,58.310001373291016,57.68000030517578,58.25,58.25,15500
2021-01-20,58.90999984741211,59.27000045776367,58.5,59.150001525878906,59.150001525878906,55300
2021-01-21,59.209999084472656,59.349998474121094,58.93000030517578,59.34000015258789,59.34000015258789,12300
2021-01-22,58.869998931884766,59.40999984741211,58.790000915527344,59.38999938964844,59.38999938964844,23800
2021-01-25,59.790000915527344,59.880001068115234,58.380001068115234,59.47999954223633,59.47999954223633,42200
2021-01-26,59.68000030517578,59.709999084472656,59.18000030517578,59.29999923706055,59.29999923706055,29700
2021-01-27,58.369998931884766,58.82899856567383,57.72999954223633,58.0,58.0,473500
2021-01-28,57.88999938964844,58.659000396728516,57.88999938964844,58.209999084472656,58.209999084472656,19800
2021-01-29,57.86000061035156,58.0,56.70399856567383,57.15999984741211,57.15999984741211,29800
2021-02-01,57.720001220703125,58.57899856567383,57.58000183105469,58.52000045776367,58.52000045776367,21800
2021-02-02,59.15999984741211,59.4900016784668,59.03499984741211,59.36000061035156,59.36000061035156,21200
2021-02-03,59.47999954223633,59.75,59.28799819946289,59.54999923706055,59.54999923706055,30200
2021-02-04,59.66999816894531,61.44300079345703,59.66999816894531,60.09000015258789,60.09000015258789,56300
2021-02-05,60.349998474121094,60.650001525878906,60.314998626708984,60.643001556396484,60.643001556396484,15400
2021-02-08,60.90999984741211,61.380001068115234,60.90999984741211,61.2599983215332,61.2599983215332,61700
2021-02-09,61.22999954223633,61.8650016784668,61.22999954223633,61.70000076293945,61.70000076293945,73100
2021-02-10,62.04999923706055,62.310001373291016,61.31999969482422,61.630001068115234,61.630001068115234,32600
2021-02-11,61.97999954223633,62.2599983215332,61.61000061035156,62.0,62.0,33900
2021-02-12,61.84000015258789,62.57600021362305,61.84000015258789,62.54999923706055,62.54999923706055,41200
