Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.819999933242798,3.819999933242798,3.609999895095825,3.7300000190734863,3.7300000190734863,488000
2021-01-05,3.7100000381469727,3.809999942779541,3.630000114440918,3.640000104904175,3.640000104904175,850100
2021-01-06,3.700000047683716,3.809999942779541,3.630000114440918,3.700000047683716,3.700000047683716,1033300
2021-01-07,3.880000114440918,3.9200000762939453,3.75,3.859999895095825,3.859999895095825,649000
2021-01-08,3.869999885559082,3.930000066757202,3.700000047683716,3.7799999713897705,3.7799999713897705,412000
2021-01-11,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.75,3.75,374800
2021-01-12,3.740000009536743,3.7799999713897705,3.619999885559082,3.75,3.75,735400
2021-01-13,3.75,3.759999990463257,3.6700000762939453,3.7200000286102295,3.7200000286102295,406100
2021-01-14,3.740000009536743,3.8399999141693115,3.6600000858306885,3.759999990463257,3.759999990463257,636800
2021-01-15,3.7699999809265137,3.940000057220459,3.7699999809265137,3.8499999046325684,3.8499999046325684,810100
2021-01-19,3.930000066757202,3.950000047683716,3.75,3.7899999618530273,3.7899999618530273,850700
2021-01-20,3.859999895095825,3.9000000953674316,3.740000009536743,3.809999942779541,3.809999942779541,510500
2021-01-21,3.880000114440918,3.880000114440918,3.75,3.8399999141693115,3.8399999141693115,547100
2021-01-22,3.809999942779541,3.9000000953674316,3.759999990463257,3.890000104904175,3.890000104904175,490100
2021-01-25,3.9000000953674316,4.119999885559082,3.809999942779541,4.099999904632568,4.099999904632568,1067900
2021-01-26,4.099999904632568,4.25,3.9800000190734863,4.03000020980835,4.03000020980835,1102200
2021-01-27,3.9000000953674316,4.0,3.75,3.7899999618530273,3.7899999618530273,875300
2021-01-28,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,933200
2021-01-29,3.700000047683716,3.799999952316284,3.5299999713897705,3.630000114440918,3.630000114440918,771200
2021-02-01,3.6700000762939453,3.690000057220459,3.549999952316284,3.640000104904175,3.640000104904175,435200
2021-02-02,3.690000057220459,3.7699999809265137,3.5999999046325684,3.75,3.75,502500
2021-02-03,3.75,3.9800000190734863,3.75,3.950000047683716,3.950000047683716,943600
2021-02-04,3.9700000286102295,4.039999961853027,3.8499999046325684,4.019999980926514,4.019999980926514,626000
2021-02-05,4.0,4.079999923706055,3.9100000858306885,4.079999923706055,4.079999923706055,537100
2021-02-08,4.090000152587891,4.400000095367432,4.019999980926514,4.199999809265137,4.199999809265137,1416000
2021-02-09,4.21999979019165,4.369999885559082,4.130000114440918,4.21999979019165,4.21999979019165,1151500
2021-02-10,4.28000020980835,4.400000095367432,3.9600000381469727,4.059999942779541,4.059999942779541,1214900
2021-02-11,4.070000171661377,4.159999847412109,3.990000009536743,4.070000171661377,4.070000171661377,775000
2021-02-12,4.050000190734863,4.099999904632568,3.9200000762939453,4.03000020980835,4.03000020980835,717200
