Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.399999618530273,16.670000076293945,14.020000457763672,15.279999732971191,15.279999732971191,380000
2021-01-05,15.390000343322754,16.979999542236328,15.390000343322754,16.34000015258789,16.34000015258789,550200
2021-01-06,16.829999923706055,17.90999984741211,16.5,17.540000915527344,17.540000915527344,346600
2021-01-07,17.81999969482422,18.520000457763672,17.309999465942383,17.40999984741211,17.40999984741211,239000
2021-01-08,17.3799991607666,17.559999465942383,15.5,15.720000267028809,15.720000267028809,325800
2021-01-11,15.100000381469727,15.696000099182129,15.100000381469727,15.449999809265137,15.449999809265137,162400
2021-01-12,15.289999961853027,15.850000381469727,15.289999961853027,15.640000343322754,15.640000343322754,151400
2021-01-13,15.65999984741211,15.65999984741211,14.369999885559082,14.640000343322754,14.640000343322754,210300
2021-01-14,14.899999618530273,15.220000267028809,14.579999923706055,15.050000190734863,15.050000190734863,176600
2021-01-15,14.470000267028809,14.710000038146973,13.890000343322754,14.34000015258789,14.34000015258789,162600
2021-01-19,14.5,14.970000267028809,14.069999694824219,14.649999618530273,14.649999618530273,360600
2021-01-20,14.75,15.25100040435791,14.649999618530273,14.899999618530273,14.899999618530273,284200
2021-01-21,14.75,15.095000267028809,13.920000076293945,14.039999961853027,14.039999961853027,205900
2021-01-22,13.75,14.229999542236328,13.3100004196167,13.760000228881836,13.760000228881836,284200
2021-01-25,13.760000228881836,13.760000228881836,12.5600004196167,13.3100004196167,13.3100004196167,225600
2021-01-26,13.279999732971191,13.489999771118164,12.710000038146973,12.819999694824219,12.819999694824219,144700
2021-01-27,12.470000267028809,12.675999641418457,11.550000190734863,12.329999923706055,12.329999923706055,222100
2021-01-28,12.550000190734863,12.859999656677246,12.1899995803833,12.699999809265137,12.699999809265137,162700
2021-01-29,12.760000228881836,12.8100004196167,12.029999732971191,12.34000015258789,12.34000015258789,133100
2021-02-01,12.380000114440918,13.100000381469727,12.140000343322754,13.079999923706055,13.079999923706055,193400
2021-02-02,13.220000267028809,13.40999984741211,12.720000267028809,12.960000038146973,12.960000038146973,106200
2021-02-03,12.899999618530273,13.0649995803833,12.529999732971191,12.739999771118164,12.739999771118164,99000
2021-02-04,12.770000457763672,13.319999694824219,12.59000015258789,13.270000457763672,13.270000457763672,97600
2021-02-05,13.600000381469727,13.680000305175781,13.199000358581543,13.380000114440918,13.380000114440918,141900
2021-02-08,13.5600004196167,14.1899995803833,13.5600004196167,14.039999961853027,14.039999961853027,92800
2021-02-09,14.149999618530273,14.430000305175781,13.75,14.319999694824219,14.319999694824219,164000
2021-02-10,14.579999923706055,14.579999923706055,13.279999732971191,13.350000381469727,13.350000381469727,182500
2021-02-11,13.369999885559082,13.5,12.739999771118164,13.140000343322754,13.140000343322754,119500
2021-02-12,12.989999771118164,13.079999923706055,12.720000267028809,13.020000457763672,13.020000457763672,72000
