Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.709999084472656,45.709999084472656,44.349998474121094,45.06999969482422,45.06999969482422,83500
2021-01-05,44.91999816894531,45.790000915527344,44.83000183105469,45.40999984741211,45.40999984741211,75500
2021-01-06,46.689998626708984,49.11000061035156,46.689998626708984,48.61000061035156,48.61000061035156,293500
2021-01-07,49.369998931884766,50.290000915527344,49.27000045776367,49.7599983215332,49.7599983215332,167300
2021-01-08,49.939998626708984,49.939998626708984,48.369998931884766,49.189998626708984,49.189998626708984,108700
2021-01-11,48.59000015258789,49.75,48.33000183105469,49.720001220703125,49.720001220703125,63300
2021-01-12,49.97999954223633,50.70000076293945,49.810001373291016,50.4900016784668,50.4900016784668,223200
2021-01-13,50.40999984741211,50.40999984741211,49.63999938964844,50.18000030517578,50.18000030517578,252000
2021-01-14,50.4900016784668,51.18000030517578,50.43000030517578,50.97999954223633,50.97999954223633,124600
2021-01-15,50.20000076293945,50.33000183105469,49.5,49.86000061035156,49.86000061035156,96800
2021-01-19,50.15999984741211,50.25,49.720001220703125,50.150001525878906,50.150001525878906,79500
2021-01-20,50.130001068115234,50.130001068115234,49.150001525878906,49.5099983215332,49.5099983215332,186600
2021-01-21,49.54999923706055,49.560001373291016,48.5099983215332,48.720001220703125,48.720001220703125,97700
2021-01-22,48.18000030517578,49.18000030517578,48.18000030517578,49.060001373291016,49.060001373291016,65500
2021-01-25,48.52000045776367,48.77000045776367,47.70000076293945,48.709999084472656,48.709999084472656,105900
2021-01-26,48.900001525878906,48.9900016784668,48.040000915527344,48.04999923706055,48.04999923706055,75800
2021-01-27,47.04999923706055,47.119998931884766,46.2400016784668,46.33000183105469,46.33000183105469,251900
2021-01-28,46.939998626708984,47.459999084472656,46.88999938964844,47.189998626708984,47.189998626708984,118800
2021-01-29,47.189998626708984,47.439998626708984,45.900001525878906,46.029998779296875,46.029998779296875,74300
2021-02-01,46.349998474121094,46.79999923706055,45.95000076293945,46.75,46.75,45200
2021-02-02,47.36000061035156,48.349998474121094,47.18000030517578,48.029998779296875,48.029998779296875,106000
2021-02-03,48.13999938964844,48.65999984741211,47.95000076293945,48.630001068115234,48.630001068115234,83600
2021-02-04,48.869998931884766,50.279998779296875,48.869998931884766,50.150001525878906,50.150001525878906,94100
2021-02-05,50.5099983215332,50.720001220703125,49.869998931884766,50.029998779296875,50.029998779296875,63700
2021-02-08,50.349998474121094,50.939998626708984,50.18000030517578,50.90999984741211,50.90999984741211,63900
2021-02-09,50.83000183105469,51.369998931884766,50.47999954223633,51.310001373291016,51.310001373291016,42300
2021-02-10,51.599998474121094,52.0099983215332,51.119998931884766,51.369998931884766,51.369998931884766,90500
2021-02-11,51.47999954223633,51.66999816894531,50.5,51.08000183105469,51.08000183105469,69700
2021-02-12,51.0,51.900001525878906,50.939998626708984,51.66999816894531,51.66999816894531,119000
