Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.43000030517578,19.440000534057617,19.329999923706055,19.389999389648438,19.32906150817871,721500
2021-01-05,19.3700008392334,19.40999984741211,19.360000610351562,19.389999389648438,19.32906150817871,252600
2021-01-06,19.3700008392334,19.40999984741211,19.350000381469727,19.360000610351562,19.299158096313477,210800
2021-01-07,19.3700008392334,19.43000030517578,19.3700008392334,19.399999618530273,19.339031219482422,155800
2021-01-08,19.399999618530273,19.440000534057617,19.3700008392334,19.440000534057617,19.37890625,214700
2021-01-11,19.3799991607666,19.389999389648438,19.34000015258789,19.350000381469727,19.289188385009766,286000
2021-01-12,19.350000381469727,19.389999389648438,19.309999465942383,19.3799991607666,19.319093704223633,220800
2021-01-13,19.350000381469727,19.420000076293945,19.350000381469727,19.420000076293945,19.35896873474121,101400
2021-01-14,19.420000076293945,19.440000534057617,19.399999618530273,19.420000076293945,19.35896873474121,233700
2021-01-15,19.40999984741211,19.43000030517578,19.3799991607666,19.40999984741211,19.3489990234375,392800
2021-01-19,19.389999389648438,19.389999389648438,19.34000015258789,19.389999389648438,19.389999389648438,245000
2021-01-20,19.40999984741211,19.440000534057617,19.3799991607666,19.440000534057617,19.440000534057617,538300
2021-01-21,19.440000534057617,19.440000534057617,19.389999389648438,19.40999984741211,19.40999984741211,167100
2021-01-22,19.3700008392334,19.3799991607666,19.329999923706055,19.3799991607666,19.3799991607666,559300
2021-01-25,19.389999389648438,19.389999389648438,19.309999465942383,19.3700008392334,19.3700008392334,243100
2021-01-26,19.350000381469727,19.3700008392334,19.329999923706055,19.360000610351562,19.360000610351562,116800
2021-01-27,19.329999923706055,19.350000381469727,19.270000457763672,19.329999923706055,19.329999923706055,111300
2021-01-28,19.309999465942383,19.399999618530273,19.309999465942383,19.329999923706055,19.329999923706055,194100
2021-01-29,19.34000015258789,19.3700008392334,19.290000915527344,19.290000915527344,19.290000915527344,91200
2021-02-01,19.299999237060547,19.3700008392334,19.299999237060547,19.3700008392334,19.3700008392334,556200
2021-02-02,19.420000076293945,19.420000076293945,19.3799991607666,19.399999618530273,19.399999618530273,89200
2021-02-03,19.420000076293945,19.43000030517578,19.3799991607666,19.399999618530273,19.399999618530273,3039500
2021-02-04,19.399999618530273,19.459999084472656,19.399999618530273,19.450000762939453,19.450000762939453,406500
2021-02-05,19.440000534057617,19.489999771118164,19.440000534057617,19.489999771118164,19.489999771118164,247000
2021-02-08,19.479999542236328,19.520000457763672,19.469999313354492,19.520000457763672,19.520000457763672,245300
2021-02-09,19.479999542236328,19.520000457763672,19.479999542236328,19.510000228881836,19.510000228881836,459500
2021-02-10,19.520000457763672,19.520000457763672,19.459999084472656,19.5,19.5,146100
2021-02-11,19.479999542236328,19.510000228881836,19.479999542236328,19.5,19.5,237000
2021-02-12,19.469999313354492,19.530000686645508,19.469999313354492,19.530000686645508,19.530000686645508,429900
