Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.780000686645508,17.899999618530273,17.18000030517578,17.299999237060547,17.299999237060547,1798800
2021-01-05,17.25,17.8799991607666,17.200000762939453,17.780000686645508,17.780000686645508,1855800
2021-01-06,18.209999084472656,19.059999465942383,18.06999969482422,18.8799991607666,18.8799991607666,3072900
2021-01-07,19.0,19.280000686645508,18.75,19.0,19.0,2586500
2021-01-08,18.93000030517578,19.1200008392334,18.6200008392334,18.8700008392334,18.8700008392334,1185700
2021-01-11,18.610000610351562,19.0,18.489999771118164,18.790000915527344,18.790000915527344,1904300
2021-01-12,18.90999984741211,19.399999618530273,18.780000686645508,19.350000381469727,19.350000381469727,1232600
2021-01-13,19.270000457763672,19.399999618530273,18.90999984741211,19.059999465942383,19.059999465942383,1536600
2021-01-14,19.059999465942383,19.270000457763672,18.969999313354492,18.989999771118164,18.989999771118164,2867200
2021-01-15,18.959999084472656,19.15999984741211,18.280000686645508,18.40999984741211,18.40999984741211,2855100
2021-01-19,18.6299991607666,18.790000915527344,18.270000457763672,18.5,18.5,3393600
2021-01-20,18.600000381469727,18.729999542236328,17.940000534057617,17.969999313354492,17.969999313354492,1742000
2021-01-21,17.93000030517578,18.040000915527344,17.610000610351562,17.690000534057617,17.690000534057617,1401100
2021-01-22,17.510000228881836,17.610000610351562,17.270000457763672,17.540000915527344,17.540000915527344,1934600
2021-01-25,17.450000762939453,17.6200008392334,17.0,17.469999313354492,17.469999313354492,2275700
2021-01-26,17.690000534057617,17.770000457763672,16.950000762939453,16.950000762939453,16.950000762939453,1316900
2021-01-27,16.56999969482422,17.229999542236328,15.859999656677246,16.93000030517578,16.93000030517578,2501200
2021-01-28,17.1299991607666,17.469999313354492,16.889999389648438,17.3799991607666,17.3799991607666,1607400
2021-01-29,17.260000228881836,17.31999969482422,16.8700008392334,17.030000686645508,17.030000686645508,1883200
2021-02-01,17.25,17.829999923706055,17.219999313354492,17.700000762939453,17.700000762939453,1514100
2021-02-02,17.889999389648438,17.950000762939453,17.520000457763672,17.719999313354492,17.719999313354492,1430600
2021-02-03,17.770000457763672,17.93000030517578,17.6299991607666,17.670000076293945,17.670000076293945,2030100
2021-02-04,17.6299991607666,17.8700008392334,17.540000915527344,17.670000076293945,17.670000076293945,2210800
2021-02-05,17.850000381469727,17.959999084472656,17.479999542236328,17.479999542236328,17.479999542236328,1431200
2021-02-08,17.579999923706055,17.790000915527344,17.450000762939453,17.600000381469727,17.600000381469727,1871600
2021-02-09,17.610000610351562,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1455400
2021-02-10,17.600000381469727,17.610000610351562,17.200000762939453,17.209999084472656,17.209999084472656,1357500
2021-02-11,17.209999084472656,17.799999237060547,17.1200008392334,17.719999313354492,17.719999313354492,3290700
2021-02-12,17.549999237060547,17.959999084472656,17.549999237060547,17.799999237060547,17.799999237060547,1147400
