Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,190000
2021-01-05,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,202800
2021-01-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,281800
2021-01-07,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,253000
2021-01-08,1.159999966621399,1.1799999475479126,1.1549999713897705,1.159999966621399,1.159999966621399,175800
2021-01-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,285900
2021-01-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,132300
2021-01-13,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,310000
2021-01-14,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,360200
2021-01-15,1.1699999570846558,1.2000000476837158,1.128000020980835,1.1299999952316284,1.1299999952316284,330500
2021-01-19,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,320700
2021-01-20,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,353700
2021-01-21,1.159999966621399,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,757800
2021-01-22,1.2100000381469727,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,565800
2021-01-25,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.3300000429153442,1.3300000429153442,1155400
2021-01-26,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,783600
2021-01-27,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,450800
2021-01-28,1.2999999523162842,1.340000033378601,1.2400000095367432,1.25,1.25,356700
2021-01-29,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,331200
2021-02-01,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,211600
2021-02-02,1.2599999904632568,1.2740000486373901,1.2300000190734863,1.2599999904632568,1.2599999904632568,179100
2021-02-03,1.25,1.274999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,262600
2021-02-04,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,256500
2021-02-05,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,354100
2021-02-08,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4800000190734863,1.4800000190734863,1176900
2021-02-09,1.4900000095367432,1.5299999713897705,1.4320000410079956,1.5199999809265137,1.5199999809265137,723800
2021-02-10,1.600000023841858,1.6050000190734863,1.4700000286102295,1.5099999904632568,1.5099999904632568,762900
2021-02-11,1.600000023841858,1.600000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,470500
2021-02-12,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,580700
