Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.489999771118164,30.5,30.489999771118164,30.5,30.5,200
2021-01-05,30.600000381469727,30.690000534057617,30.389999389648438,30.65999984741211,30.65999984741211,9100
2021-01-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-01-07,31.09000015258789,31.09000015258789,31.049999237060547,31.049999237060547,31.049999237060547,100
2021-01-08,30.90999984741211,30.90999984741211,30.8799991607666,30.8799991607666,30.8799991607666,4300
2021-01-11,30.950000762939453,30.979999542236328,30.950000762939453,30.979999542236328,30.979999542236328,100
2021-01-12,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
2021-01-13,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,31.170000076293945,100
2021-01-14,31.329999923706055,31.360000610351562,31.329999923706055,31.360000610351562,31.360000610351562,500
2021-01-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2021-01-19,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,100
2021-01-20,31.25,31.25,31.09000015258789,31.09000015258789,31.09000015258789,100
2021-01-21,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100
2021-01-22,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,200
2021-01-25,31.0,31.0,31.0,31.0,31.0,100
2021-01-26,30.979999542236328,31.1299991607666,30.979999542236328,31.1299991607666,31.1299991607666,1300
2021-01-27,31.5,31.81999969482422,31.5,31.81999969482422,31.81999969482422,800
2021-01-28,31.829999923706055,31.829999923706055,31.3799991607666,31.489999771118164,31.489999771118164,600
2021-01-29,31.6200008392334,31.65999984741211,31.440000534057617,31.649999618530273,31.649999618530273,1700
2021-02-01,31.329999923706055,31.360000610351562,31.229999542236328,31.360000610351562,31.360000610351562,500
2021-02-02,31.079999923706055,31.079999923706055,30.969999313354492,30.969999313354492,30.969999313354492,300
2021-02-03,30.84000015258789,30.90999984741211,30.84000015258789,30.90999984741211,30.90999984741211,100
2021-02-04,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2021-02-05,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,1100
2021-02-08,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2021-02-09,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,100
2021-02-10,30.950000762939453,31.0,30.950000762939453,31.0,31.0,300
2021-02-11,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,100
2021-02-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
