Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.31999969482422,24.549999237060547,23.450000762939453,24.200000762939453,23.977642059326172,100300
2021-01-05,24.219999313354492,25.020000457763672,24.219999313354492,24.770000457763672,24.542404174804688,128500
2021-01-06,25.799999237060547,26.8700008392334,24.989999771118164,25.239999771118164,25.008085250854492,287700
2021-01-07,26.790000915527344,26.790000915527344,25.6299991607666,26.06999969482422,25.830459594726562,176400
2021-01-08,26.260000228881836,26.260000228881836,25.1299991607666,25.979999542236328,25.74128532409668,82400
2021-01-11,25.75,26.600000381469727,25.540000915527344,26.559999465942383,26.315956115722656,113800
2021-01-12,26.809999465942383,27.690000534057617,26.809999465942383,27.399999618530273,27.148239135742188,100500
2021-01-13,26.209999084472656,27.3700008392334,26.209999084472656,27.030000686645508,26.781639099121094,79200
2021-01-14,27.43000030517578,27.809999465942383,27.139999389648438,27.520000457763672,27.26713752746582,104700
2021-01-15,27.25,27.309999465942383,26.600000381469727,26.979999542236328,26.732097625732422,85700
2021-01-19,27.360000610351562,27.540000915527344,26.8700008392334,27.3799991607666,27.128421783447266,89200
2021-01-20,27.15999984741211,27.15999984741211,25.700000762939453,26.520000457763672,26.276325225830078,270200
2021-01-21,26.459999084472656,27.06999969482422,26.049999237060547,26.690000534057617,26.44476318359375,206900
2021-01-22,26.280000686645508,27.270000457763672,26.040000915527344,27.239999771118164,26.989709854125977,238600
2021-01-25,26.8700008392334,27.260000228881836,26.110000610351562,27.15999984741211,26.910444259643555,178700
2021-01-26,29.0,29.920000076293945,28.530000686645508,29.06999969482422,28.802894592285156,1082100
2021-01-27,28.43000030517578,28.84000015258789,27.459999084472656,27.690000534057617,27.435575485229492,474700
2021-01-28,28.059999465942383,28.1200008392334,26.93000030517578,27.829999923706055,27.57428741455078,444600
2021-01-29,27.729999542236328,28.65999984741211,24.34000015258789,24.43000030517578,24.205528259277344,3788300
2021-02-01,25.110000610351562,26.549999237060547,24.479999542236328,25.40999984741211,25.176523208618164,407000
2021-02-02,26.229999542236328,26.5,24.170000076293945,25.59000015258789,25.354869842529297,724900
2021-02-03,25.450000762939453,26.329999923706055,24.549999237060547,26.1200008392334,25.880001068115234,417000
2021-02-04,25.899999618530273,27.479999542236328,25.899999618530273,27.3799991607666,27.3799991607666,323000
2021-02-05,27.270000457763672,27.280000686645508,25.799999237060547,25.860000610351562,25.860000610351562,223600
2021-02-08,25.989999771118164,26.360000610351562,25.6299991607666,25.959999084472656,25.959999084472656,216700
2021-02-09,25.959999084472656,26.729999542236328,25.600000381469727,26.40999984741211,26.40999984741211,186900
2021-02-10,26.690000534057617,26.950000762939453,26.1200008392334,26.520000457763672,26.520000457763672,227900
2021-02-11,26.3700008392334,27.389999389648438,25.809999465942383,27.3700008392334,27.3700008392334,315500
2021-02-12,27.440000534057617,27.440000534057617,26.3799991607666,26.979999542236328,26.979999542236328,132300
