Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5,10.989999771118164,9.782999992370605,10.039999961853027,10.039999961853027,10100
2021-01-05,10.010000228881836,10.010000228881836,9.380000114440918,9.399999618530273,9.399999618530273,7300
2021-01-06,9.989999771118164,9.989999771118164,9.380000114440918,9.880000114440918,9.880000114440918,3600
2021-01-07,9.699999809265137,9.699999809265137,9.0,9.579999923706055,9.579999923706055,4300
2021-01-08,9.399999618530273,9.399999618530273,9.0,9.300000190734863,9.300000190734863,1300
2021-01-11,9.1899995803833,9.335000038146973,9.119999885559082,9.119999885559082,9.119999885559082,2000
2021-01-12,9.020000457763672,9.149999618530273,8.829999923706055,9.010000228881836,9.010000228881836,29500
2021-01-13,9.0,9.109999656677246,8.850000381469727,8.979999542236328,8.979999542236328,14400
2021-01-14,9.0,9.100000381469727,8.899999618530273,8.989999771118164,8.989999771118164,14400
2021-01-15,9.0,9.279999732971191,8.977999687194824,9.279999732971191,9.279999732971191,13200
2021-01-19,9.329999923706055,11.0,8.800000190734863,9.539999961853027,9.539999961853027,33500
2021-01-20,9.289999961853027,10.890000343322754,9.100000381469727,9.640000343322754,9.640000343322754,23300
2021-01-21,9.5,10.4399995803833,9.5,9.899999618530273,9.899999618530273,8600
2021-01-22,10.0,10.5,9.800000190734863,10.020000457763672,10.020000457763672,16000
2021-01-25,10.0,10.109999656677246,9.119999885559082,9.520000457763672,9.520000457763672,31300
2021-01-26,9.5600004196167,9.5600004196167,9.100000381469727,9.279999732971191,9.279999732971191,14000
2021-01-27,8.930000305175781,9.230999946594238,8.239999771118164,9.0,9.0,11000
2021-01-28,8.800000190734863,9.130000114440918,8.699999809265137,8.989999771118164,8.989999771118164,7000
2021-01-29,8.979999542236328,10.869999885559082,8.800000190734863,9.010000228881836,9.010000228881836,28900
2021-02-01,9.050000190734863,9.449999809265137,8.5,8.949999809265137,8.949999809265137,12800
2021-02-02,8.920000076293945,9.0,8.5,8.529999732971191,8.529999732971191,8700
2021-02-03,8.529999732971191,8.529999732971191,8.255000114440918,8.5,8.5,6000
2021-02-04,8.5,8.5,8.300000190734863,8.34000015258789,8.34000015258789,12500
2021-02-05,8.489999771118164,8.489999771118164,8.100000381469727,8.319999694824219,8.319999694824219,12000
2021-02-08,8.319999694824219,8.5,8.100000381469727,8.350000381469727,8.350000381469727,23400
2021-02-09,8.130000114440918,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,22200
2021-02-10,8.149999618530273,8.5,8.149999618530273,8.319999694824219,8.319999694824219,43400
2021-02-11,8.489999771118164,8.489999771118164,8.130000114440918,8.34000015258789,8.34000015258789,26800
2021-02-12,8.0,8.267999649047852,8.0,8.149999618530273,8.149999618530273,20800
