Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.180000305175781,10.279999732971191,10.100000381469727,10.170000076293945,10.170000076293945,322700
2021-01-05,10.170000076293945,10.270000457763672,10.0,10.130000114440918,10.130000114440918,441800
2021-01-06,10.149999618530273,10.180000305175781,10.050000190734863,10.100000381469727,10.100000381469727,41200
2021-01-07,10.109999656677246,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863,380400
2021-01-08,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781,10.180000305175781,127600
2021-01-11,10.204999923706055,10.289999961853027,10.039999961853027,10.270000457763672,10.270000457763672,35100
2021-01-12,10.210000038146973,10.295000076293945,10.149999618530273,10.279999732971191,10.279999732971191,188500
2021-01-13,10.319999694824219,10.720000267028809,10.300000190734863,10.470000267028809,10.470000267028809,635600
2021-01-14,10.5,10.5,10.199999809265137,10.279999732971191,10.279999732971191,420500
2021-01-15,10.300000190734863,10.34000015258789,10.199999809265137,10.244999885559082,10.244999885559082,215600
2021-01-19,10.300000190734863,10.34000015258789,10.25,10.319999694824219,10.319999694824219,461500
2021-01-20,10.329999923706055,10.4399995803833,10.289999961853027,10.34000015258789,10.34000015258789,256400
2021-01-21,10.4399995803833,10.470000267028809,10.3149995803833,10.359999656677246,10.359999656677246,137600
2021-01-22,10.369999885559082,10.399999618530273,10.220000267028809,10.399999618530273,10.399999618530273,180900
2021-01-25,10.550000190734863,10.869999885559082,10.399999618530273,10.4399995803833,10.4399995803833,506300
2021-01-26,10.399999618530273,10.470000267028809,10.270000457763672,10.34000015258789,10.34000015258789,103300
2021-01-27,10.289999961853027,10.319000244140625,10.149999618530273,10.229999542236328,10.229999542236328,327700
2021-01-28,10.270000457763672,10.470000267028809,10.199999809265137,10.34000015258789,10.34000015258789,51400
2021-01-29,10.329999923706055,10.460000038146973,10.239999771118164,10.319999694824219,10.319999694824219,76000
2021-02-01,10.350000381469727,10.5,10.279999732971191,10.319999694824219,10.319999694824219,72100
2021-02-02,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,60300
2021-02-03,10.430000305175781,10.579999923706055,10.359999656677246,10.399999618530273,10.399999618530273,54400
2021-02-04,10.520000457763672,10.520000457763672,10.270000457763672,10.350000381469727,10.350000381469727,78100
2021-02-05,10.460000038146973,10.489999771118164,10.25,10.319999694824219,10.319999694824219,175300
2021-02-08,10.300000190734863,10.38599967956543,10.220000267028809,10.300000190734863,10.300000190734863,126800
2021-02-09,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,41900
2021-02-10,10.460000038146973,10.489999771118164,10.210000038146973,10.350000381469727,10.350000381469727,166100
2021-02-11,10.430000305175781,10.5,10.359999656677246,10.449999809265137,10.449999809265137,188900
2021-02-12,10.380000114440918,10.460000038146973,10.369999885559082,10.4399995803833,10.4399995803833,139300
