Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,195.38999938964844,195.42999267578125,189.75999450683594,191.8699951171875,191.8699951171875,8825800
2021-01-05,191.49000549316406,193.9499969482422,191.4199981689453,193.4199981689453,193.4199981689453,3894000
2021-01-06,192.5,196.88999938964844,192.4600067138672,195.16000366210938,195.16000366210938,6175700
2021-01-07,196.4199981689453,198.6199951171875,196.39999389648438,198.2899932861328,198.2899932861328,4830900
2021-01-08,199.13999938964844,199.4600067138672,196.97999572753906,199.25,199.25,7537400
2021-01-11,197.4199981689453,199.05999755859375,197.22000122070312,198.05999755859375,198.05999755859375,3860700
2021-01-12,198.3699951171875,198.99000549316406,197.33999633789062,198.75999450683594,198.75999450683594,3874100
2021-01-13,198.72999572753906,199.5800018310547,198.0500030517578,198.97999572753906,198.97999572753906,3465800
2021-01-14,199.5500030517578,200.02999877929688,198.52000427246094,198.7899932861328,198.7899932861328,4289000
2021-01-15,197.9600067138672,198.25,195.97999572753906,197.05999755859375,197.05999755859375,3444300
2021-01-19,198.66000366210938,199.0399932861328,197.8300018310547,198.86000061035156,198.86000061035156,4153700
2021-01-20,200.0800018310547,201.75999450683594,199.97000122070312,201.3699951171875,201.3699951171875,5224900
2021-01-21,201.85000610351562,202.0,200.77999877929688,201.22000122070312,201.22000122070312,2966800
2021-01-22,200.25999450683594,201.30999755859375,199.9600067138672,200.88999938964844,200.88999938964844,3043900
2021-01-25,201.27000427246094,201.9499969482422,198.35000610351562,201.4600067138672,201.4600067138672,5323200
2021-01-26,201.88999938964844,202.33999633789062,200.67999267578125,200.72999572753906,200.72999572753906,4046900
2021-01-27,199.0500030517578,199.0800018310547,194.64999389648438,195.91000366210938,195.91000366210938,6727700
2021-01-28,196.83999633789062,199.67999267578125,196.74000549316406,197.4499969482422,197.4499969482422,5310100
2021-01-29,196.74000549316406,197.25,192.82000732421875,193.99000549316406,193.99000549316406,8314200
2021-02-01,195.8800048828125,197.72999572753906,194.52999877929688,197.3000030517578,197.3000030517578,3900700
2021-02-02,199.1999969482422,200.9600067138672,199.0500030517578,200.1300048828125,200.1300048828125,3278700
2021-02-03,200.82000732421875,201.25999450683594,199.58999633789062,200.42999267578125,200.42999267578125,2905600
2021-02-04,201.16000366210938,202.97000122070312,201.02999877929688,202.97000122070312,202.97000122070312,2746400
2021-02-05,204.1199951171875,204.2899932861328,203.16000366210938,204.11000061035156,204.11000061035156,3124500
2021-02-08,205.19000244140625,205.97999572753906,204.77999877929688,205.94000244140625,205.94000244140625,3676700
2021-02-09,205.60000610351562,206.4499969482422,205.25,206.02000427246094,206.02000427246094,3384800
2021-02-10,207.07000732421875,207.22000122070312,204.4499969482422,205.92999267578125,205.92999267578125,3682400
2021-02-11,206.6999969482422,206.94000244140625,204.82000732421875,206.4199981689453,206.4199981689453,2630000
2021-02-12,205.88999938964844,207.50999450683594,205.8000030517578,207.49000549316406,207.49000549316406,2415000
