Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.880000114440918,7.099999904632568,6.880000114440918,7.03000020980835,7.03000020980835,313400
2021-01-05,7.130000114440918,7.199999809265137,6.980000019073486,7.070000171661377,7.070000171661377,236100
2021-01-06,7.099999904632568,7.329999923706055,7.099999904632568,7.179999828338623,7.179999828338623,447000
2021-01-07,7.179999828338623,7.349999904632568,7.170000076293945,7.340000152587891,7.340000152587891,218600
2021-01-08,7.309999942779541,7.349999904632568,7.230000019073486,7.28000020980835,7.28000020980835,195200
2021-01-11,7.289999961853027,7.480000019073486,7.170000076293945,7.349999904632568,7.349999904632568,316900
2021-01-12,7.440000057220459,7.570000171661377,7.409999847412109,7.440000057220459,7.440000057220459,255800
2021-01-13,7.440000057220459,7.940000057220459,7.440000057220459,7.75,7.75,1014300
2021-01-14,7.769999980926514,8.390000343322754,7.75,7.869999885559082,7.869999885559082,867800
2021-01-15,7.869999885559082,8.069999694824219,7.869999885559082,7.96999979019165,7.96999979019165,484100
2021-01-19,8.0,8.25,7.920000076293945,8.039999961853027,8.039999961853027,374100
2021-01-20,8.100000381469727,8.25,7.960000038146973,8.039999961853027,8.039999961853027,340400
2021-01-21,8.020000457763672,8.0600004196167,7.690000057220459,7.760000228881836,7.760000228881836,266700
2021-01-22,7.619999885559082,7.789999961853027,7.480000019073486,7.75,7.75,355100
2021-01-25,7.75,7.849999904632568,7.630000114440918,7.800000190734863,7.800000190734863,381500
2021-01-26,7.840000152587891,7.840000152587891,7.760000228881836,7.800000190734863,7.800000190734863,419100
2021-01-27,7.78000020980835,7.78000020980835,7.380000114440918,7.400000095367432,7.400000095367432,482900
2021-01-28,7.369999885559082,7.480000019073486,7.260000228881836,7.340000152587891,7.340000152587891,1440200
2021-01-29,7.320000171661377,7.590000152587891,7.300000190734863,7.460000038146973,7.460000038146973,437700
2021-02-01,7.519999980926514,7.679999828338623,7.440000057220459,7.53000020980835,7.53000020980835,282300
2021-02-02,7.570000171661377,7.869999885559082,7.570000171661377,7.860000133514404,7.860000133514404,311200
2021-02-03,7.880000114440918,7.96999979019165,7.78000020980835,7.920000076293945,7.920000076293945,310200
2021-02-04,7.900000095367432,8.029999732971191,7.880000114440918,7.96999979019165,7.96999979019165,307900
2021-02-05,8.020000457763672,8.1899995803833,7.989999771118164,8.069999694824219,8.069999694824219,291800
2021-02-08,8.09000015258789,8.350000381469727,8.09000015258789,8.1899995803833,8.1899995803833,230100
2021-02-09,8.229999542236328,8.3100004196167,8.119999885559082,8.289999961853027,8.289999961853027,328000
2021-02-10,8.329999923706055,8.529999732971191,8.199999809265137,8.239999771118164,8.239999771118164,195100
2021-02-11,8.239999771118164,8.319999694824219,8.130000114440918,8.260000228881836,8.260000228881836,180700
2021-02-12,8.180000305175781,8.220000267028809,8.09000015258789,8.199999809265137,8.199999809265137,288300
