Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.75,12.470000267028809,10.75,11.65999984741211,11.65999984741211,552600
2021-01-05,11.680000305175781,12.25,11.630000114440918,11.930000305175781,11.930000305175781,278100
2021-01-06,11.869999885559082,12.710000038146973,11.850000381469727,12.1899995803833,12.1899995803833,304100
2021-01-07,12.289999961853027,12.529999732971191,11.609999656677246,11.970000267028809,11.970000267028809,236200
2021-01-08,12.15999984741211,12.15999984741211,11.140000343322754,11.6899995803833,11.6899995803833,213300
2021-01-11,12.9399995803833,12.949999809265137,11.630000114440918,11.829999923706055,11.829999923706055,176200
2021-01-12,11.949999809265137,12.0,11.539999961853027,11.75,11.75,200200
2021-01-13,11.6899995803833,12.25,11.550000190734863,12.180000305175781,12.180000305175781,128600
2021-01-14,12.359999656677246,12.65999984741211,11.569999694824219,12.029999732971191,12.029999732971191,331700
2021-01-15,11.90999984741211,12.420000076293945,11.819999694824219,12.279999732971191,12.279999732971191,146600
2021-01-19,12.520000457763672,13.239999771118164,12.380000114440918,12.65999984741211,12.65999984741211,254200
2021-01-20,12.850000381469727,13.039999961853027,11.600000381469727,12.09000015258789,12.09000015258789,273500
2021-01-21,12.4399995803833,12.470000267028809,11.649999618530273,11.779999732971191,11.779999732971191,135200
2021-01-22,11.550000190734863,11.850000381469727,11.550000190734863,11.75,11.75,138400
2021-01-25,11.710000038146973,12.15999984741211,11.319999694824219,11.760000228881836,11.760000228881836,186800
2021-01-26,12.119999885559082,12.119999885559082,11.300000190734863,11.34000015258789,11.34000015258789,296300
2021-01-27,11.149999618530273,11.350000381469727,10.449999809265137,11.220000267028809,11.220000267028809,239300
2021-01-28,11.220000267028809,12.140000343322754,11.1899995803833,11.739999771118164,11.739999771118164,291500
2021-01-29,11.800000190734863,11.970000267028809,11.4399995803833,11.579999923706055,11.579999923706055,174400
2021-02-01,11.779999732971191,12.149999618530273,11.510000228881836,12.039999961853027,12.039999961853027,241800
2021-02-02,12.199999809265137,12.3100004196167,11.649999618530273,11.779999732971191,11.779999732971191,283100
2021-02-03,12.0,12.380000114440918,11.729999542236328,12.270000457763672,12.270000457763672,168300
2021-02-04,12.369999885559082,13.25,12.15999984741211,13.039999961853027,13.039999961853027,340800
2021-02-05,13.25,13.380000114440918,13.050000190734863,13.229999542236328,13.229999542236328,214500
2021-02-08,13.300000190734863,15.449999809265137,13.25,15.010000228881836,15.010000228881836,762900
2021-02-09,15.010000228881836,15.069999694824219,14.300000190734863,14.899999618530273,14.899999618530273,304800
2021-02-10,15.100000381469727,15.100000381469727,14.0600004196167,14.199999809265137,14.199999809265137,183700
2021-02-11,14.380000114440918,15.029999732971191,13.529999732971191,14.100000381469727,14.100000381469727,201400
2021-02-12,14.100000381469727,14.619999885559082,14.069999694824219,14.40999984741211,14.40999984741211,150500
