Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.989999771118164,26.989999771118164,26.030000686645508,26.030000686645508,26.030000686645508,2600
2021-01-05,25.989999771118164,26.05500030517578,25.940000534057617,25.986000061035156,25.986000061035156,4400
2021-01-06,26.139999389648438,26.591999053955078,26.139999389648438,26.591999053955078,26.591999053955078,3800
2021-01-07,26.31800079345703,26.381999969482422,26.260000228881836,26.35700035095215,26.35700035095215,6000
2021-01-08,26.43000030517578,26.555999755859375,26.43000030517578,26.555999755859375,26.555999755859375,4700
2021-01-11,26.209999084472656,26.25,26.201000213623047,26.25,26.25,2800
2021-01-12,26.3799991607666,26.479999542236328,26.3799991607666,26.469999313354492,26.469999313354492,800
2021-01-13,26.670000076293945,26.809999465942383,26.639999389648438,26.80500030517578,26.80500030517578,8700
2021-01-14,26.885000228881836,27.030000686645508,26.850000381469727,26.87700080871582,26.87700080871582,5200
2021-01-15,26.606000900268555,27.1299991607666,26.606000900268555,27.09000015258789,27.09000015258789,8600
2021-01-19,26.926000595092773,26.927000045776367,26.90999984741211,26.927000045776367,26.927000045776367,1300
2021-01-20,27.5,27.549999237060547,27.5,27.510000228881836,27.510000228881836,2600
2021-01-21,27.559999465942383,27.559999465942383,27.25,27.381999969482422,27.381999969482422,3400
2021-01-22,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,7600
2021-01-25,27.18000030517578,27.32200050354004,27.18000030517578,27.25,27.25,5600
2021-01-26,27.170000076293945,27.270999908447266,27.170000076293945,27.270999908447266,27.270999908447266,4800
2021-01-27,27.0,27.0,26.695999145507812,26.695999145507812,26.695999145507812,600
2021-01-28,26.799999237060547,27.274999618530273,26.799999237060547,27.030000686645508,27.030000686645508,5500
2021-01-29,26.90999984741211,26.90999984741211,26.777999877929688,26.777999877929688,26.777999877929688,400
2021-02-01,26.905000686645508,27.274999618530273,26.905000686645508,27.274999618530273,27.274999618530273,1100
2021-02-02,27.364999771118164,27.448999404907227,27.239999771118164,27.448999404907227,27.448999404907227,1300
2021-02-03,27.290000915527344,27.531999588012695,27.290000915527344,27.531999588012695,27.531999588012695,1400
2021-02-04,27.8799991607666,27.881000518798828,27.718000411987305,27.718000411987305,27.718000411987305,500
2021-02-05,27.719999313354492,27.773000717163086,27.719999313354492,27.773000717163086,27.773000717163086,900
2021-02-08,27.700000762939453,28.062999725341797,27.700000762939453,28.062999725341797,28.062999725341797,1700
2021-02-09,28.149999618530273,28.149999618530273,27.90999984741211,28.030000686645508,28.030000686645508,6300
2021-02-10,28.15999984741211,28.25,28.15999984741211,28.25,28.25,2000
2021-02-11,28.440000534057617,28.583999633789062,28.440000534057617,28.583999633789062,28.583999633789062,1500
2021-02-12,28.479999542236328,28.655000686645508,28.479999542236328,28.649999618530273,28.649999618530273,1900
