Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.0,21.1200008392334,20.65999984741211,20.860000610351562,20.727706909179688,221400
2021-01-05,20.729999542236328,20.920000076293945,20.700000762939453,20.709999084472656,20.578657150268555,167200
2021-01-06,20.68000030517578,20.989999771118164,20.6200008392334,20.889999389648438,20.757516860961914,185800
2021-01-07,20.959999084472656,21.170000076293945,20.770000457763672,20.780000686645508,20.64821434020996,106000
2021-01-08,20.799999237060547,21.030000686645508,20.799999237060547,20.979999542236328,20.846946716308594,136000
2021-01-11,20.90999984741211,20.920000076293945,20.739999771118164,20.829999923706055,20.69789695739746,103000
2021-01-12,20.829999923706055,20.8799991607666,20.579999923706055,20.670000076293945,20.538911819458008,98600
2021-01-13,20.639999389648438,21.059999465942383,20.639999389648438,21.0,20.866819381713867,77600
2021-01-14,21.040000915527344,21.15999984741211,21.0,21.100000381469727,20.966184616088867,70600
2021-01-15,21.209999084472656,21.209999084472656,20.93000030517578,21.040000915527344,20.906566619873047,64900
2021-01-19,21.0,21.170000076293945,21.0,21.100000381469727,20.966184616088867,105800
2021-01-20,21.059999465942383,21.15999984741211,20.989999771118164,21.100000381469727,20.966184616088867,105400
2021-01-21,21.049999237060547,21.15999984741211,21.0,21.149999618530273,21.015867233276367,64900
2021-01-22,21.1200008392334,21.18000030517578,21.0,21.079999923706055,20.946311950683594,67400
2021-01-25,21.09000015258789,21.190000534057617,21.010000228881836,21.1299991607666,20.995994567871094,76600
2021-01-26,21.170000076293945,21.270000457763672,21.1299991607666,21.1299991607666,20.995994567871094,72600
2021-01-27,21.06999969482422,21.239999771118164,20.780000686645508,20.829999923706055,20.69789695739746,95600
2021-01-28,20.829999923706055,21.18000030517578,20.829999923706055,20.940000534057617,20.807199478149414,100900
2021-01-29,20.979999542236328,21.1299991607666,20.809999465942383,20.940000534057617,20.807199478149414,98300
2021-02-01,20.950000762939453,21.18000030517578,20.799999237060547,21.020000457763672,20.88669204711914,110100
2021-02-02,21.06999969482422,21.200000762939453,21.010000228881836,21.1299991607666,20.995994567871094,62700
2021-02-03,21.1299991607666,21.190000534057617,21.079999923706055,21.110000610351562,20.97612190246582,74800
2021-02-04,21.200000762939453,21.40999984741211,21.100000381469727,21.389999389648438,21.254344940185547,132900
2021-02-05,21.420000076293945,21.549999237060547,21.350000381469727,21.510000228881836,21.373584747314453,105200
2021-02-08,21.530000686645508,21.6299991607666,21.459999084472656,21.6200008392334,21.482887268066406,122100
2021-02-09,21.489999771118164,21.8700008392334,21.489999771118164,21.760000228881836,21.621999740600586,115100
2021-02-10,21.610000610351562,21.899999618530273,21.350000381469727,21.559999465942383,21.559999465942383,104100
2021-02-11,21.549999237060547,21.610000610351562,21.450000762939453,21.59000015258789,21.59000015258789,81700
2021-02-12,21.510000228881836,21.559999465942383,21.329999923706055,21.360000610351562,21.360000610351562,72600
