Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.780000686645508,21.790000915527344,21.170000076293945,21.433000564575195,21.433000564575195,17600
2021-01-05,21.239999771118164,21.739999771118164,21.239999771118164,21.729999542236328,21.729999542236328,19600
2021-01-06,21.83099937438965,22.018999099731445,21.83099937438965,22.018999099731445,22.018999099731445,3800
2021-01-07,22.18000030517578,22.440000534057617,22.18000030517578,22.43600082397461,22.43600082397461,93900
2021-01-08,22.5,22.610000610351562,22.5,22.600000381469727,22.600000381469727,1600
2021-01-11,22.34000015258789,22.670000076293945,22.34000015258789,22.600000381469727,22.600000381469727,6000
2021-01-12,22.790000915527344,22.864999771118164,22.75,22.84000015258789,22.84000015258789,10800
2021-01-13,22.860000610351562,22.888999938964844,22.770000457763672,22.79199981689453,22.79199981689453,12100
2021-01-14,23.049999237060547,23.1200008392334,22.979999542236328,23.040000915527344,23.040000915527344,19100
2021-01-15,22.868000030517578,22.937000274658203,22.540000915527344,22.687999725341797,22.687999725341797,8300
2021-01-19,22.969999313354492,23.059999465942383,22.920000076293945,23.030000686645508,23.030000686645508,5700
2021-01-20,23.25,23.360000610351562,23.219999313354492,23.290000915527344,23.290000915527344,34500
2021-01-21,23.290000915527344,23.299999237060547,23.290000915527344,23.290000915527344,23.290000915527344,1300
2021-01-22,23.267000198364258,23.350000381469727,23.243999481201172,23.350000381469727,23.350000381469727,1600
2021-01-25,22.940000534057617,23.2810001373291,22.93000030517578,23.2810001373291,23.2810001373291,20000
2021-01-26,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,0
2021-01-27,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,0
2021-01-28,22.61400032043457,22.72599983215332,22.549999237060547,22.549999237060547,22.549999237060547,31300
2021-01-29,22.100000381469727,22.190000534057617,22.100000381469727,22.118999481201172,22.118999481201172,7800
2021-02-01,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,200
2021-02-02,23.093000411987305,23.149999618530273,23.093000411987305,23.1200008392334,23.1200008392334,14100
2021-02-03,23.059999465942383,23.131000518798828,23.059999465942383,23.131000518798828,23.131000518798828,4400
2021-02-04,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,23.131000518798828,0
2021-02-05,23.552000045776367,23.660999298095703,23.552000045776367,23.660999298095703,23.660999298095703,600
2021-02-08,23.989999771118164,24.079999923706055,23.968000411987305,24.047000885009766,24.047000885009766,2100
2021-02-09,24.200000762939453,24.200000762939453,24.170000076293945,24.170000076293945,24.170000076293945,4900
2021-02-10,24.040000915527344,24.20199966430664,23.959999084472656,24.124000549316406,24.124000549316406,38000
2021-02-11,24.23200035095215,24.2549991607666,24.23200035095215,24.25,24.25,5100
2021-02-12,24.434999465942383,24.541000366210938,24.434999465942383,24.541000366210938,24.541000366210938,2000
