Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.009999990463257,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9900000095367432,310400
2021-01-05,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,290700
2021-01-06,2.0,2.200000047683716,1.9700000286102295,2.009999990463257,2.009999990463257,1645600
2021-01-07,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,305700
2021-01-08,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,785400
2021-01-11,2.0999999046325684,2.299999952316284,2.0,2.1500000953674316,2.1500000953674316,1602700
2021-01-12,2.1500000953674316,2.490000009536743,2.0999999046325684,2.430000066757202,2.430000066757202,2779500
2021-01-13,2.4000000953674316,2.4200000762939453,2.109999895095825,2.25,2.25,1334800
2021-01-14,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.180000066757202,2.180000066757202,762000
2021-01-15,2.1500000953674316,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,658500
2021-01-19,2.109999895095825,2.25,2.0799999237060547,2.200000047683716,2.200000047683716,626300
2021-01-20,2.140000104904175,2.2699999809265137,2.140000104904175,2.2200000286102295,2.2200000286102295,545100
2021-01-21,2.3399999141693115,2.549999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,1949600
2021-01-22,2.259999990463257,2.2799999713897705,2.180000066757202,2.259999990463257,2.259999990463257,761000
2021-01-25,2.2699999809265137,2.2799999713897705,2.059999942779541,2.1600000858306885,2.1600000858306885,968700
2021-01-26,2.180000066757202,2.319999933242798,2.140000104904175,2.190000057220459,2.190000057220459,1270000
2021-01-27,2.1500000953674316,2.240000009536743,1.9700000286102295,2.069999933242798,2.069999933242798,1524200
2021-01-28,2.0999999046325684,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,831400
2021-01-29,2.0799999237060547,2.240000009536743,2.059999942779541,2.1600000858306885,2.1600000858306885,1477700
2021-02-01,2.2100000381469727,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,774100
2021-02-02,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,476300
2021-02-03,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,525100
2021-02-04,2.25,2.380000114440918,2.240000009536743,2.3299999237060547,2.3299999237060547,924500
2021-02-05,2.390000104904175,3.0899999141693115,2.3499999046325684,2.7799999713897705,2.7799999713897705,10305400
2021-02-08,2.859999895095825,2.9200000762939453,2.6500000953674316,2.819999933242798,2.819999933242798,1937000
2021-02-09,2.759999990463257,3.2699999809265137,2.680000066757202,3.059999942779541,3.059999942779541,3970000
2021-02-10,3.0999999046325684,3.0999999046325684,2.509999990463257,2.7100000381469727,2.7100000381469727,3219000
2021-02-11,2.75,2.7799999713897705,2.509999990463257,2.5399999618530273,2.5399999618530273,1751300
2021-02-12,2.549999952316284,2.559999942779541,2.4600000381469727,2.5199999809265137,2.5199999809265137,1135600
