Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.199999809265137,10.260000228881836,9.585000038146973,9.720000267028809,9.720000267028809,1807246
2021-01-05,9.699999809265137,9.90999984741211,9.6899995803833,9.789999961853027,9.789999961853027,1141103
2021-01-06,9.970000267028809,10.515000343322754,9.970000267028809,10.390000343322754,10.390000343322754,2512265
2021-01-07,10.369999885559082,10.369999885559082,10.100000381469727,10.220000267028809,10.220000267028809,995475
2021-01-08,10.199999809265137,10.359999656677246,10.079999923706055,10.289999961853027,10.289999961853027,1737167
2021-01-11,10.239999771118164,10.375,10.050000190734863,10.140000343322754,10.140000343322754,1125347
2021-01-12,10.140000343322754,10.470000267028809,10.050000190734863,10.449999809265137,10.449999809265137,978303
2021-01-13,10.420000076293945,10.65999984741211,10.399999618530273,10.649999618530273,10.649999618530273,1728468
2021-01-14,10.920000076293945,11.300000190734863,10.75,11.1899995803833,11.1899995803833,1432178
2021-01-15,10.989999771118164,11.529999732971191,10.890000343322754,11.4399995803833,11.4399995803833,1728450
2021-01-19,11.539999961853027,11.5600004196167,11.199999809265137,11.399999618530273,11.399999618530273,1130602
2021-01-20,11.380000114440918,11.760000228881836,11.369999885559082,11.479999542236328,11.479999542236328,959339
2021-01-21,11.380000114440918,11.390000343322754,10.890000343322754,11.079999923706055,11.079999923706055,1149767
2021-01-22,10.880000114440918,11.369999885559082,10.770000457763672,11.369999885559082,11.369999885559082,1010034
2021-01-25,11.15999984741211,11.949999809265137,11.15999984741211,11.529999732971191,11.529999732971191,1041597
2021-01-26,11.680000305175781,11.920000076293945,11.619999885559082,11.890000343322754,11.890000343322754,1246537
2021-01-27,11.600000381469727,12.079999923706055,11.600000381469727,11.729999542236328,11.729999542236328,1529540
2021-01-28,11.899999618530273,12.029999732971191,11.529999732971191,11.600000381469727,11.600000381469727,2096613
2021-01-29,11.479999542236328,11.529999732971191,10.864999771118164,11.09000015258789,11.09000015258789,2226443
2021-02-01,11.149999618530273,11.180000305175781,10.760000228881836,11.15999984741211,11.15999984741211,1212772
2021-02-02,11.260000228881836,11.34000015258789,11.010000228881836,11.239999771118164,11.239999771118164,980560
2021-02-03,11.140000343322754,11.3100004196167,10.960000038146973,11.3100004196167,11.3100004196167,641651
2021-02-04,11.319999694824219,11.569999694824219,11.220000267028809,11.479999542236328,11.479999542236328,762977
2021-02-05,11.619999885559082,11.640000343322754,11.449999809265137,11.59000015258789,11.59000015258789,527399
2021-02-08,11.640000343322754,11.920000076293945,11.489999771118164,11.829999923706055,11.829999923706055,573563
2021-02-09,11.890000343322754,12.0,11.6899995803833,11.989999771118164,11.989999771118164,668023
2021-02-10,12.0,12.345000267028809,11.930000305175781,12.069999694824219,12.069999694824219,884374
2021-02-11,12.15999984741211,12.520000457763672,11.989999771118164,12.210000038146973,12.210000038146973,2638438
2021-02-12,12.15999984741211,12.369999885559082,12.0600004196167,12.319999694824219,12.319999694824219,3203966
