Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.829999923706055,28.8700008392334,28.479999542236328,28.8700008392334,28.8700008392334,24300
2021-01-05,28.860000610351562,29.190000534057617,28.860000610351562,29.190000534057617,29.190000534057617,8200
2021-01-06,29.670000076293945,30.06999969482422,29.489999771118164,29.5,29.5,19000
2021-01-07,29.6200008392334,29.739999771118164,29.40999984741211,29.549999237060547,29.549999237060547,29100
2021-01-08,29.610000610351562,29.809999465942383,29.170000076293945,29.809999465942383,29.809999465942383,29600
2021-01-11,29.520000457763672,29.989999771118164,29.469999313354492,29.959999084472656,29.959999084472656,30100
2021-01-12,30.18000030517578,30.389999389648438,29.920000076293945,30.389999389648438,30.389999389648438,15700
2021-01-13,30.239999771118164,30.65999984741211,30.239999771118164,30.610000610351562,30.610000610351562,23300
2021-01-14,30.6299991607666,30.75,30.56999969482422,30.729999542236328,30.729999542236328,9100
2021-01-15,30.709999084472656,30.969999313354492,30.709999084472656,30.969999313354492,30.969999313354492,8400
2021-01-19,31.25,32.150001525878906,31.200000762939453,32.150001525878906,32.150001525878906,18100
2021-01-20,32.869998931884766,33.279998779296875,32.75,33.15999984741211,33.15999984741211,29200
2021-01-21,32.970001220703125,33.119998931884766,32.56999969482422,32.900001525878906,32.900001525878906,7600
2021-01-22,32.619998931884766,33.540000915527344,32.43000030517578,32.68000030517578,32.68000030517578,3300
2021-01-25,33.119998931884766,33.43000030517578,33.0099983215332,33.02000045776367,33.02000045776367,21400
2021-01-26,32.869998931884766,32.869998931884766,32.400001525878906,32.5,32.5,6900
2021-01-27,31.950000762939453,31.950000762939453,30.510000228881836,30.979999542236328,30.979999542236328,29500
2021-01-28,30.690000534057617,31.899999618530273,30.600000381469727,30.600000381469727,30.600000381469727,13900
2021-01-29,30.579999923706055,31.100000381469727,29.5,29.8799991607666,29.8799991607666,27900
2021-02-01,30.100000381469727,30.920000076293945,30.100000381469727,30.610000610351562,30.610000610351562,19100
2021-02-02,31.190000534057617,32.59000015258789,31.040000915527344,31.790000915527344,31.790000915527344,22000
2021-02-03,31.93000030517578,32.970001220703125,31.93000030517578,32.970001220703125,32.970001220703125,9300
2021-02-04,32.75,33.0,32.70000076293945,32.93000030517578,32.93000030517578,6800
2021-02-05,33.0,33.349998474121094,33.0,33.150001525878906,33.150001525878906,3900
2021-02-08,33.20000076293945,33.34000015258789,33.06999969482422,33.31999969482422,33.31999969482422,8800
2021-02-09,33.45000076293945,33.7599983215332,33.40999984741211,33.630001068115234,33.630001068115234,18500
2021-02-10,33.939998626708984,34.0,33.630001068115234,33.93000030517578,33.93000030517578,6600
2021-02-11,34.2599983215332,34.5,33.81999969482422,34.29999923706055,34.29999923706055,8900
2021-02-12,34.40999984741211,34.4900016784668,34.310001373291016,34.439998626708984,34.439998626708984,5000
