Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.119999885559082,10.392999649047852,10.119999885559082,10.229999542236328,10.229999542236328,14700
2021-01-05,10.404999732971191,10.404999732971191,10.210000038146973,10.289999961853027,10.289999961853027,3400
2021-01-06,10.210000038146973,10.4399995803833,10.149999618530273,10.149999618530273,10.149999618530273,4500
2021-01-07,10.399999618530273,10.399999618530273,10.15999984741211,10.25,10.25,35500
2021-01-08,10.270000457763672,10.649999618530273,10.270000457763672,10.40999984741211,10.40999984741211,2000
2021-01-11,10.149999618530273,10.239999771118164,10.100000381469727,10.199999809265137,10.199999809265137,40200
2021-01-12,10.25,10.409000396728516,10.149999618530273,10.199999809265137,10.199999809265137,311900
2021-01-13,10.350000381469727,11.34000015258789,10.210000038146973,10.470000267028809,10.470000267028809,31400
2021-01-14,10.5,10.526000022888184,10.279999732971191,10.369999885559082,10.369999885559082,64800
2021-01-15,10.270000457763672,10.430000305175781,10.1899995803833,10.380000114440918,10.380000114440918,29000
2021-01-19,10.329999923706055,10.399999618530273,10.210000038146973,10.300000190734863,10.300000190734863,33200
2021-01-20,10.322999954223633,10.329999923706055,10.270000457763672,10.270000457763672,10.270000457763672,3200
2021-01-21,10.390000343322754,10.53499984741211,10.34000015258789,10.399999618530273,10.399999618530273,133500
2021-01-22,10.399999618530273,10.399999618530273,10.210000038146973,10.395000457763672,10.395000457763672,7800
2021-01-25,10.380000114440918,10.649999618530273,10.279999732971191,10.550000190734863,10.550000190734863,130600
2021-01-26,10.399999618530273,10.399999618530273,10.260000228881836,10.369999885559082,10.369999885559082,42500
2021-01-27,10.369999885559082,10.369999885559082,10.100000381469727,10.140000343322754,10.140000343322754,48000
2021-01-28,10.229999542236328,10.239999771118164,10.029999732971191,10.15999984741211,10.15999984741211,23300
2021-01-29,10.029999732971191,10.25,10.0,10.239999771118164,10.239999771118164,15300
2021-02-01,10.25,10.548999786376953,10.039999961853027,10.220000267028809,10.220000267028809,174500
2021-02-02,10.1899995803833,10.300000190734863,10.1899995803833,10.25,10.25,20000
2021-02-03,10.25,10.399999618530273,10.239999771118164,10.300000190734863,10.300000190734863,55000
2021-02-04,10.380000114440918,10.515000343322754,10.300000190734863,10.359999656677246,10.359999656677246,20900
2021-02-05,10.444999694824219,10.529999732971191,10.3149995803833,10.3149995803833,10.3149995803833,13500
2021-02-08,10.539999961853027,10.539999961853027,10.34000015258789,10.430000305175781,10.430000305175781,28100
2021-02-09,10.479999542236328,10.53499984741211,10.430000305175781,10.510000228881836,10.510000228881836,25400
2021-02-10,10.510000228881836,10.5600004196167,10.319999694824219,10.447999954223633,10.447999954223633,22800
2021-02-11,10.392999649047852,10.4399995803833,10.25,10.420000076293945,10.420000076293945,12400
2021-02-12,10.489999771118164,10.489999771118164,10.239999771118164,10.25,10.25,46400
