Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.87999725341797,83.30000305175781,81.51000213623047,82.3499984741211,82.30715942382812,939400
2021-01-05,82.43000030517578,83.29000091552734,82.3499984741211,83.29000091552734,83.24667358398438,867600
2021-01-06,82.66999816894531,84.25,82.66999816894531,83.1500015258789,83.10675048828125,917800
2021-01-07,84.01000213623047,85.5199966430664,84.01000213623047,85.31999969482422,85.27561950683594,1164200
2021-01-08,85.88999938964844,86.72000122070312,85.62000274658203,86.37000274658203,86.3250732421875,1165800
2021-01-11,85.94000244140625,86.37000274658203,85.22000122070312,85.79000091552734,85.74537658691406,841600
2021-01-12,86.01000213623047,86.94999694824219,85.81999969482422,86.8499984741211,86.80482482910156,2773000
2021-01-13,87.06999969482422,87.23999786376953,86.54000091552734,87.06999969482422,87.02471160888672,824600
2021-01-14,87.4000015258789,87.88999938964844,87.01000213623047,87.29000091552734,87.24459838867188,1251200
2021-01-15,87.20999908447266,87.51000213623047,85.95999908447266,86.08000183105469,86.03522491455078,672600
2021-01-19,86.95999908447266,87.12999725341797,86.62000274658203,87.0199966430664,86.9747314453125,1196800
2021-01-20,87.9000015258789,88.02999877929688,87.31999969482422,87.54000091552734,87.49446868896484,1372800
2021-01-21,87.98999786376953,87.98999786376953,87.2300033569336,87.48999786376953,87.44448852539062,721100
2021-01-22,87.0,87.7300033569336,86.98999786376953,87.58000183105469,87.5344467163086,580800
2021-01-25,88.16000366210938,88.86000061035156,86.5,87.76000213623047,87.71435546875,701100
2021-01-26,87.95999908447266,87.97000122070312,86.62999725341797,86.72000122070312,86.67488861083984,1218100
2021-01-27,86.2699966430664,86.38999938964844,84.44000244140625,84.69000244140625,84.64595031738281,1860100
2021-01-28,83.98999786376953,86.27999877929688,83.98999786376953,85.69999694824219,85.6554183959961,2044900
2021-01-29,85.37999725341797,85.66000366210938,83.98999786376953,84.58999633789062,84.5459976196289,2759100
2021-02-01,84.94999694824219,86.52999877929688,84.91999816894531,86.38999938964844,86.38999938964844,1388800
2021-02-02,87.45999908447266,88.12000274658203,87.18000030517578,88.0199966430664,88.0199966430664,1570700
2021-02-03,88.58999633789062,88.58999633789062,87.73999786376953,88.12000274658203,88.12000274658203,1366300
2021-02-04,88.45999908447266,89.08999633789062,88.3499984741211,89.08999633789062,89.08999633789062,843800
2021-02-05,89.41000366210938,90.05999755859375,89.1500015258789,89.83000183105469,89.83000183105469,851300
2021-02-08,90.08999633789062,91.05000305175781,90.08999633789062,90.69999694824219,90.69999694824219,1247300
2021-02-09,91.02999877929688,91.4000015258789,90.69999694824219,91.08999633789062,91.08999633789062,766300
2021-02-10,91.52999877929688,91.79000091552734,90.0999984741211,91.0,91.0,969400
2021-02-11,91.37000274658203,92.18000030517578,91.08000183105469,91.68000030517578,91.68000030517578,764600
2021-02-12,91.58000183105469,92.2699966430664,91.08000183105469,92.19999694824219,92.19999694824219,674400
