Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.029998779296875,40.290000915527344,39.209999084472656,39.63999938964844,39.63999938964844,494900
2021-01-05,39.61000061035156,40.41999816894531,39.54999923706055,40.20000076293945,40.20000076293945,465500
2021-01-06,40.0,40.720001220703125,39.849998474121094,40.40999984741211,40.40999984741211,502600
2021-01-07,40.58000183105469,40.810001373291016,40.029998779296875,40.290000915527344,40.290000915527344,508800
2021-01-08,40.369998931884766,40.41999816894531,39.61000061035156,40.38999938964844,40.38999938964844,547900
2021-01-11,40.150001525878906,41.11000061035156,39.9900016784668,40.72999954223633,40.72999954223633,620800
2021-01-12,40.970001220703125,41.029998779296875,39.810001373291016,40.439998626708984,40.439998626708984,523500
2021-01-13,39.83000183105469,40.4900016784668,39.709999084472656,39.790000915527344,39.790000915527344,449900
2021-01-14,39.939998626708984,40.939998626708984,39.650001525878906,40.79999923706055,40.79999923706055,1076200
2021-01-15,40.540000915527344,40.9900016784668,40.0099983215332,40.36000061035156,40.36000061035156,750800
2021-01-19,40.75,40.88999938964844,39.84000015258789,40.029998779296875,40.029998779296875,490800
2021-01-20,39.88999938964844,40.7599983215332,39.47999954223633,40.279998779296875,40.279998779296875,325600
2021-01-21,40.36000061035156,40.400001525878906,39.68000030517578,39.84000015258789,39.84000015258789,265100
2021-01-22,39.720001220703125,40.18000030517578,39.630001068115234,39.959999084472656,39.959999084472656,272300
2021-01-25,40.0,42.52000045776367,40.0,41.119998931884766,41.119998931884766,1494300
2021-01-26,41.29999923706055,43.400001525878906,41.29999923706055,43.220001220703125,43.220001220703125,1070400
2021-01-27,42.66999816894531,45.13999938964844,42.4900016784668,44.75,44.75,3160800
2021-01-28,44.25,45.41999816894531,41.869998931884766,42.060001373291016,42.060001373291016,792600
2021-01-29,41.86000061035156,42.459999084472656,41.459999084472656,41.59000015258789,41.59000015258789,648600
2021-02-01,41.630001068115234,41.970001220703125,40.7400016784668,41.130001068115234,41.130001068115234,657200
2021-02-02,41.209999084472656,41.70000076293945,41.060001373291016,41.150001525878906,41.150001525878906,614300
2021-02-03,41.18000030517578,41.310001373291016,40.0099983215332,41.209999084472656,41.209999084472656,453000
2021-02-04,40.459999084472656,41.709999084472656,40.459999084472656,41.439998626708984,41.439998626708984,431800
2021-02-05,41.84000015258789,41.84000015258789,40.790000915527344,40.79999923706055,40.79999923706055,453100
2021-02-08,41.34000015258789,41.54999923706055,40.849998474121094,41.52000045776367,41.52000045776367,630900
2021-02-09,41.900001525878906,43.130001068115234,40.81999969482422,42.34000015258789,42.34000015258789,959100
2021-02-10,44.43000030517578,44.43000030517578,42.45000076293945,43.369998931884766,43.369998931884766,909900
2021-02-11,43.5,44.34000015258789,42.2400016784668,44.09000015258789,44.09000015258789,1016000
2021-02-12,44.279998779296875,44.41999816894531,43.790000915527344,44.11000061035156,44.11000061035156,749700
